1  1.00e+03  0.02374684828 -9.486 1.01480000000000000000
1  1.01e+03  0.02374076367 -9.486 1.01480000000000000000
1  1.01e+03  0.02373512169 -9.486 1.01480000000000000000
1  1.02e+03  0.02373049697 -9.486 1.01480000000000000000
1  1.03e+03  0.02372520527 -9.486 1.01480000000000000000
1  1.04e+03  0.02371849978 -9.486 1.01480000000000000000
1  1.04e+03  0.02371341286 -9.486 1.01480000000000000000
1  1.05e+03  0.02370972056 -9.486 1.01480000000000000000
1  1.06e+03  0.02370328239 -9.486 1.01480000000000000000
1  1.06e+03  0.02369824476 -9.486 1.01480000000000000000
1  1.07e+03  0.02369435886 -9.486 1.01480000000000000000
1  1.08e+03  0.02368854478 -9.486 1.01480000000000000000
1  1.09e+03  0.0236844784 -9.486 1.01480000000000000000
1  1.09e+03  0.02367908516 -9.486 1.01480000000000000000
1  1.10e+03  0.02367576143 -9.486 1.01480000000000000000
1  1.11e+03  0.02367003049 -9.486 1.01480000000000000000
1  1.12e+03  0.02366605284 -9.486 1.01480000000000000000
1  1.12e+03  0.02366146631 -9.486 1.01480000000000000000
1  1.13e+03  0.02365829137 -9.486 1.01480000000000000000
1  1.14e+03  0.02365263126 -9.486 1.01480000000000000000
1  1.15e+03  0.02364980619 -9.486 1.01480000000000000000
1  1.16e+03  0.02364575108 -9.486 1.01480000000000000000
1  1.16e+03  0.02364053305 -9.486 1.01480000000000000000
1  1.17e+03  0.02363795401 -9.486 1.01480000000000000000
1  1.18e+03  0.02363414122 -9.486 1.01480000000000000000
1  1.19e+03  0.02362907684 -9.486 1.01480000000000000000
1  1.20e+03  0.02362619671 -9.486 1.01480000000000000000
1  1.21e+03  0.02362337351 -9.486 1.01480000000000000000
1  1.21e+03  0.02361876072 -9.486 1.01480000000000000000
1  1.22e+03  0.02361478086 -9.486 1.01480000000000000000
1  1.23e+03  0.02361153647 -9.486 1.01480000000000000000
1  1.24e+03  0.02360824152 -9.486 1.01480000000000000000
1  1.25e+03  0.0236058411 -9.486 1.01480000000000000000
1  1.26e+03  0.02360279705 -9.486 1.01480000000000000000
1  1.26e+03  0.02359866437 -9.486 1.01480000000000000000
1  1.27e+03  0.02359559137 -9.486 1.01480000000000000000
1  1.28e+03  0.02359249003 -9.486 1.01480000000000000000
1  1.29e+03  0.02358879966 -9.486 1.01480000000000000000
1  1.30e+03  0.02358599349 -9.486 1.01480000000000000000
1  1.31e+03  0.023583064 -9.486 1.01480000000000000000
1  1.32e+03  0.02357986544 -9.486 1.01480000000000000000
1  1.33e+03  0.02357741068 -9.486 1.01480000000000000000
1  1.34e+03  0.02357459179 -9.486 1.01480000000000000000
1  1.35e+03  0.02357178265 -9.486 1.01480000000000000000
1  1.36e+03  0.02356992397 -9.486 1.01480000000000000000
1  1.36e+03  0.02356680625 -9.486 1.01480000000000000000
1  1.37e+03  0.02356482325 -9.486 1.01480000000000000000
1  1.38e+03  0.02356183006 -9.486 1.01480000000000000000
1  1.39e+03  0.02355870151 -9.486 1.01480000000000000000
1  1.40e+03  0.02355602601 -9.486 1.01480000000000000000
1  1.41e+03  0.02355366697 -9.486 1.01480000000000000000
1  1.42e+03  0.02355166996 -9.486 1.01480000000000000000
1  1.43e+03  0.02355003424 -9.486 1.01480000000000000000
1  1.44e+03  0.02354660132 -9.486 1.01480000000000000000
1  1.45e+03  0.0235440975 -9.486 1.01480000000000000000
1  1.46e+03  0.02354252799 -9.486 1.01480000000000000000
1  1.47e+03  0.02354055147 -9.486 1.01480000000000000000
1  1.48e+03  0.02353767582 -9.486 1.01480000000000000000
1  1.49e+03  0.02353533651 -9.486 1.01480000000000000000
1  1.50e+03  0.02353455219 -9.486 1.01480000000000000000
1  1.51e+03  0.0235311791 -9.486 1.01480000000000000000
1  1.52e+03  0.02352914755 -9.486 1.01480000000000000000
1  1.53e+03  0.02352831456 -9.486 1.01480000000000000000
1  1.55e+03  0.02352500665 -9.486 1.01480000000000000000
1  1.56e+03  0.02352419011 -9.486 1.01480000000000000000
1  1.57e+03  0.0235214614 -9.486 1.01480000000000000000
1  1.58e+03  0.02351951281 -9.486 1.01480000000000000000
1  1.59e+03  0.02351834982 -9.486 1.01480000000000000000
1  1.60e+03  0.02351558462 -9.486 1.01480000000000000000
1  1.61e+03  0.0235152015 -9.486 1.01480000000000000000
1  1.62e+03  0.02351206024 -9.486 1.01480000000000000000
1  1.63e+03  0.02351173087 -9.486 1.01480000000000000000
1  1.64e+03  0.02350873919 -9.486 1.01480000000000000000
1  1.66e+03  0.02350809391 -9.486 1.01480000000000000000
1  1.67e+03  0.02350569278 -9.486 1.01480000000000000000
1  1.68e+03  0.02350438558 -9.486 1.01480000000000000000
1  1.69e+03  0.02350300035 -9.486 1.01480000000000000000
1  1.70e+03  0.02350067193 -9.486 1.01480000000000000000
