1  1.00e+03  0.02371055765 -9.486 0.97099999999999999999
1  1.01e+03  0.02370471521 -9.486 0.97099999999999999999
1  1.01e+03  0.02369961193 -9.486 0.97099999999999999999
1  1.02e+03  0.02369679656 -9.486 0.97099999999999999999
1  1.03e+03  0.02369005928 -9.486 0.97099999999999999999
1  1.04e+03  0.02368464438 -9.486 0.97099999999999999999
1  1.04e+03  0.02368210646 -9.486 0.97099999999999999999
1  1.05e+03  0.02367602295 -9.486 0.97099999999999999999
1  1.06e+03  0.02367249324 -9.486 0.97099999999999999999
1  1.06e+03  0.02366690006 -9.486 0.97099999999999999999
1  1.07e+03  0.02366305599 -9.486 0.97099999999999999999
1  1.08e+03  0.02365923444 -9.486 0.97099999999999999999
1  1.09e+03  0.02365505254 -9.486 0.97099999999999999999
1  1.09e+03  0.02364978496 -9.486 0.97099999999999999999
1  1.10e+03  0.02364724846 -9.486 0.97099999999999999999
1  1.11e+03  0.02364187603 -9.486 0.97099999999999999999
1  1.12e+03  0.02363889302 -9.486 0.97099999999999999999
1  1.12e+03  0.02363416789 -9.486 0.97099999999999999999
1  1.13e+03  0.02363050427 -9.486 0.97099999999999999999
1  1.14e+03  0.02362845069 -9.486 0.97099999999999999999
1  1.15e+03  0.02362351455 -9.486 0.97099999999999999999
1  1.16e+03  0.02361899577 -9.486 0.97099999999999999999
1  1.16e+03  0.02361703909 -9.486 0.97099999999999999999
1  1.17e+03  0.02361400602 -9.486 0.97099999999999999999
1  1.18e+03  0.02360927623 -9.486 0.97099999999999999999
1  1.19e+03  0.02360543059 -9.486 0.97099999999999999999
1  1.20e+03  0.02360238205 -9.486 0.97099999999999999999
1  1.21e+03  0.02359924085 -9.486 0.97099999999999999999
1  1.21e+03  0.02359697693 -9.486 0.97099999999999999999
1  1.22e+03  0.02359492913 -9.486 0.97099999999999999999
1  1.23e+03  0.02359120208 -9.486 0.97099999999999999999
1  1.24e+03  0.02358714691 -9.486 0.97099999999999999999
1  1.25e+03  0.02358455292 -9.486 0.97099999999999999999
1  1.26e+03  0.02358177727 -9.486 0.97099999999999999999
1  1.26e+03  0.02357805561 -9.486 0.97099999999999999999
1  1.27e+03  0.0235753345 -9.486 0.97099999999999999999
1  1.28e+03  0.02357330988 -9.486 0.97099999999999999999
1  1.29e+03  0.02357010646 -9.486 0.97099999999999999999
1  1.30e+03  0.02356757016 -9.486 0.97099999999999999999
1  1.31e+03  0.02356618417 -9.486 0.97099999999999999999
1  1.32e+03  0.02356280754 -9.486 0.97099999999999999999
1  1.33e+03  0.02356036009 -9.486 0.97099999999999999999
1  1.34e+03  0.02355789558 -9.486 0.97099999999999999999
1  1.35e+03  0.02355402099 -9.486 0.97099999999999999999
1  1.36e+03  0.02355140126 -9.486 0.97099999999999999999
1  1.36e+03  0.02354999158 -9.486 0.97099999999999999999
1  1.37e+03  0.02354813183 -9.486 0.97099999999999999999
1  1.38e+03  0.02354590096 -9.486 0.97099999999999999999
1  1.39e+03  0.02354292598 -9.486 0.97099999999999999999
1  1.40e+03  0.02354006188 -9.486 0.97099999999999999999
1  1.41e+03  0.02353870622 -9.486 0.97099999999999999999
1  1.42e+03  0.02353762582 -9.486 0.97099999999999999999
1  1.43e+03  0.02353348489 -9.486 0.97099999999999999999
1  1.44e+03  0.02353182905 -9.486 0.97099999999999999999
1  1.45e+03  0.02353146884 -9.486 0.97099999999999999999
1  1.46e+03  0.02352741803 -9.486 0.97099999999999999999
1  1.47e+03  0.0235260618 -9.486 0.97099999999999999999
1  1.48e+03  0.02352499664 -9.486 0.97099999999999999999
1  1.49e+03  0.02352140695 -9.486 0.97099999999999999999
1  1.50e+03  0.02352152291 -9.486 0.97099999999999999999
1  1.51e+03  0.02351803355 -9.486 0.97099999999999999999
1  1.52e+03  0.0235163401 -9.486 0.97099999999999999999
1  1.53e+03  0.02351561705 -9.486 0.97099999999999999999
1  1.55e+03  0.02351264977 -9.486 0.97099999999999999999
1  1.56e+03  0.02351233888 -9.486 0.97099999999999999999
1  1.57e+03  0.0235093808 -9.486 0.97099999999999999999
1  1.58e+03  0.02350827616 -9.486 0.97099999999999999999
1  1.59e+03  0.02350599652 -9.486 0.97099999999999999999
1  1.60e+03  0.02350475829 -9.486 0.97099999999999999999
1  1.61e+03  0.0235027401 -9.486 0.97099999999999999999
1  1.62e+03  0.02350143803 -9.486 0.97099999999999999999
1  1.63e+03  0.02350007043 -9.486 0.97099999999999999999
1  1.64e+03  0.02349780816 -9.486 0.97099999999999999999
1  1.66e+03  0.02349751041 -9.486 0.97099999999999999999
1  1.67e+03  0.02349484093 -9.486 0.97099999999999999999
1  1.68e+03  0.0234938455 -9.486 0.97099999999999999999
1  1.69e+03  0.02349286818 -9.486 0.97099999999999999999
1  1.70e+03  0.02349056792 -9.486 0.97099999999999999999
1  1.71e+03  0.02348944962 -9.486 0.97099999999999999999
1  1.73e+03  0.02348923221 -9.486 0.97099999999999999999
1  1.74e+03  0.02348677948 -9.486 0.97099999999999999999
1  1.75e+03  0.02348538624 -9.486 0.97099999999999999999
1  1.76e+03  0.02348576573 -9.486 0.97099999999999999999
1  1.77e+03  0.02348314108 -9.486 0.97099999999999999999
1  1.79e+03  0.02348111737 -9.486 0.97099999999999999999
1  1.80e+03  0.02348029555 -9.486 0.97099999999999999999
1  1.81e+03  0.02348032629 -9.486 0.97099999999999999999
1  1.82e+03  0.0234790487 -9.486 0.97099999999999999999
1  1.84e+03  0.02347630263 -9.486 0.97099999999999999999
1  1.85e+03  0.02347525535 -9.486 0.97099999999999999999
1  1.86e+03  0.02347463367 -9.486 0.97099999999999999999
1  1.87e+03  0.02347491583 -9.486 0.97099999999999999999
1  1.89e+03  0.02347303711 -9.486 0.97099999999999999999
1  1.90e+03  0.02347125038 -9.486 0.97099999999999999999
1  1.91e+03  0.02346989913 -9.486 0.97099999999999999999
1  1.93e+03  0.0234685318 -9.486 0.97099999999999999999
1  1.94e+03  0.02346777818 -9.486 0.97099999999999999999
1  1.95e+03  0.02346731082 -9.486 0.97099999999999999999
1  1.97e+03  0.02346710812 -9.486 0.97099999999999999999
1  1.98e+03  0.02346561788 -9.486 0.97099999999999999999
1  2.00e+03  0.02346564423 -9.486 0.97099999999999999999
1  2.01e+03  0.02346359842 -9.486 0.97099999999999999999
1  2.02e+03  0.02346320265 -9.486 0.97099999999999999999
1  2.04e+03  0.0234615777 -9.486 0.97099999999999999999
1  2.05e+03  0.02346069703 -9.486 0.97099999999999999999
1  2.07e+03  0.02345965014 -9.486 0.97099999999999999999
1  2.08e+03  0.02345853699 -9.486 0.97099999999999999999
1  2.09e+03  0.02345788036 -9.486 0.97099999999999999999
1  2.11e+03  0.02345671619 -9.486 0.97099999999999999999
1  2.12e+03  0.02345632093 -9.486 0.97099999999999999999
1  2.14e+03  0.02345518333 -9.486 0.97099999999999999999
1  2.15e+03  0.02345498554 -9.486 0.97099999999999999999
1  2.17e+03  0.02345391473 -9.486 0.97099999999999999999
1  2.18e+03  0.02345374858 -9.486 0.97099999999999999999
1  2.20e+03  0.02345276217 -9.486 0.97099999999999999999
1  2.21e+03  0.02345220915 -9.486 0.97099999999999999999
1  2.23e+03  0.02345128346 -9.486 0.97099999999999999999
1  2.24e+03  0.02344995126 -9.486 0.97099999999999999999
1  2.26e+03  0.02344906638 -9.486 0.97099999999999999999
1  2.28e+03  0.02344756029 -9.486 0.97099999999999999999
1  2.29e+03  0.02344681233 -9.486 0.97099999999999999999
1  2.31e+03  0.02344663099 -9.486 0.97099999999999999999
1  2.32e+03  0.02344610352 -9.486 0.97099999999999999999
1  2.34e+03  0.02344642758 -9.486 0.97099999999999999999
1  2.36e+03  0.02344571986 -9.486 0.97099999999999999999
1  2.37e+03  0.02344412908 -9.486 0.97099999999999999999
1  2.39e+03  0.02344300119 -9.486 0.97099999999999999999
1  2.40e+03  0.02344240404 -9.486 0.97099999999999999999
1  2.42e+03  0.02344215379 -9.486 0.97099999999999999999
1  2.44e+03  0.02344235164 -9.486 0.97099999999999999999
1  2.45e+03  0.02344184312 -9.486 0.97099999999999999999
1  2.47e+03  0.02343992654 -9.486 0.97099999999999999999
1  2.49e+03  0.02343903286 -9.486 0.97099999999999999999
1  2.51e+03  0.02343936776 -9.486 0.97099999999999999999
1  2.52e+03  0.02343995822 -9.486 0.97099999999999999999
1  2.54e+03  0.02343795627 -9.486 0.97099999999999999999
