1  1.00e+03  0.02369824122 -9.486 0.95619999999999999999
1  1.01e+03  0.02369446028 -9.486 0.95619999999999999999
1  1.01e+03  0.02369038591 -9.486 0.95619999999999999999
1  1.02e+03  0.02368331211 -9.486 0.95619999999999999999
1  1.03e+03  0.02367930555 -9.486 0.95619999999999999999
1  1.04e+03  0.02367650855 -9.486 0.95619999999999999999
1  1.04e+03  0.02367027167 -9.486 0.95619999999999999999
1  1.05e+03  0.02366706805 -9.486 0.95619999999999999999
1  1.06e+03  0.02366074767 -9.486 0.95619999999999999999
1  1.06e+03  0.02365884414 -9.486 0.95619999999999999999
1  1.07e+03  0.02365290456 -9.486 0.95619999999999999999
1  1.08e+03  0.02365056993 -9.486 0.95619999999999999999
1  1.09e+03  0.02364428427 -9.486 0.95619999999999999999
1  1.09e+03  0.02364210434 -9.486 0.95619999999999999999
1  1.10e+03  0.02363815717 -9.486 0.95619999999999999999
1  1.11e+03  0.0236329706 -9.486 0.95619999999999999999
1  1.12e+03  0.02363021552 -9.486 0.95619999999999999999
1  1.12e+03  0.02362558298 -9.486 0.95619999999999999999
1  1.13e+03  0.02362223025 -9.486 0.95619999999999999999
1  1.14e+03  0.02361996323 -9.486 0.95619999999999999999
1  1.15e+03  0.02361550661 -9.486 0.95619999999999999999
1  1.16e+03  0.02361105735 -9.486 0.95619999999999999999
1  1.16e+03  0.02360842497 -9.486 0.95619999999999999999
1  1.17e+03  0.02360573385 -9.486 0.95619999999999999999
1  1.18e+03  0.02360233622 -9.486 0.95619999999999999999
1  1.19e+03  0.02359916462 -9.486 0.95619999999999999999
1  1.20e+03  0.02359569584 -9.486 0.95619999999999999999
1  1.21e+03  0.02359164052 -9.486 0.95619999999999999999
1  1.21e+03  0.02358850747 -9.486 0.95619999999999999999
1  1.22e+03  0.02358631107 -9.486 0.95619999999999999999
1  1.23e+03  0.02358332953 -9.486 0.95619999999999999999
1  1.24e+03  0.02358020722 -9.486 0.95619999999999999999
1  1.25e+03  0.02357828205 -9.486 0.95619999999999999999
1  1.26e+03  0.02357574411 -9.486 0.95619999999999999999
1  1.26e+03  0.02357199154 -9.486 0.95619999999999999999
1  1.27e+03  0.02356940628 -9.486 0.95619999999999999999
1  1.28e+03  0.02356702604 -9.486 0.95619999999999999999
1  1.29e+03  0.02356347974 -9.486 0.95619999999999999999
1  1.30e+03  0.02356055 -9.486 0.95619999999999999999
1  1.31e+03  0.02355817271 -9.486 0.95619999999999999999
1  1.32e+03  0.02355657636 -9.486 0.95619999999999999999
1  1.33e+03  0.02355409658 -9.486 0.95619999999999999999
1  1.34e+03  0.02355268895 -9.486 0.95619999999999999999
1  1.35e+03  0.02355050905 -9.486 0.95619999999999999999
1  1.36e+03  0.02354623905 -9.486 0.95619999999999999999
1  1.36e+03  0.02354366543 -9.486 0.95619999999999999999
1  1.37e+03  0.02354303756 -9.486 0.95619999999999999999
1  1.38e+03  0.02354083895 -9.486 0.95619999999999999999
1  1.39e+03  0.02353815642 -9.486 0.95619999999999999999
1  1.40e+03  0.02353513343 -9.486 0.95619999999999999999
1  1.41e+03  0.02353414104 -9.486 0.95619999999999999999
1  1.42e+03  0.02353238463 -9.486 0.95619999999999999999
1  1.43e+03  0.02352892799 -9.486 0.95619999999999999999
1  1.44e+03  0.02352782308 -9.486 0.95619999999999999999
1  1.45e+03  0.02352638824 -9.486 0.95619999999999999999
1  1.46e+03  0.02352292865 -9.486 0.95619999999999999999
1  1.47e+03  0.02352226069 -9.486 0.95619999999999999999
1  1.48e+03  0.02351997357 -9.486 0.95619999999999999999
1  1.49e+03  0.02351828665 -9.486 0.95619999999999999999
1  1.50e+03  0.02351637822 -9.486 0.95619999999999999999
1  1.51e+03  0.02351355264 -9.486 0.95619999999999999999
1  1.52e+03  0.02351399127 -9.486 0.95619999999999999999
1  1.53e+03  0.02350993909 -9.486 0.95619999999999999999
1  1.55e+03  0.02351079661 -9.486 0.95619999999999999999
1  1.56e+03  0.0235067194 -9.486 0.95619999999999999999
1  1.57e+03  0.02350652739 -9.486 0.95619999999999999999
1  1.58e+03  0.02350357385 -9.486 0.95619999999999999999
1  1.59e+03  0.02350303535 -9.486 0.95619999999999999999
1  1.60e+03  0.02350042495 -9.486 0.95619999999999999999
1  1.61e+03  0.02349980819 -9.486 0.95619999999999999999
1  1.62e+03  0.02349805771 -9.486 0.95619999999999999999
1  1.63e+03  0.02349590218 -9.486 0.95619999999999999999
1  1.64e+03  0.02349592599 -9.486 0.95619999999999999999
1  1.66e+03  0.02349288773 -9.486 0.95619999999999999999
1  1.67e+03  0.02349206035 -9.486 0.95619999999999999999
1  1.68e+03  0.02349125672 -9.486 0.95619999999999999999
1  1.69e+03  0.02348873683 -9.486 0.95619999999999999999
1  1.70e+03  0.02348754513 -9.486 0.95619999999999999999
1  1.71e+03  0.0234873974 -9.486 0.95619999999999999999
1  1.73e+03  0.02348556573 -9.486 0.95619999999999999999
1  1.74e+03  0.02348322668 -9.486 0.95619999999999999999
1  1.75e+03  0.02348389513 -9.486 0.95619999999999999999
1  1.76e+03  0.02348253748 -9.486 0.95619999999999999999
1  1.77e+03  0.02347956513 -9.486 0.95619999999999999999
1  1.79e+03  0.02347834501 -9.486 0.95619999999999999999
1  1.80e+03  0.02347794905 -9.486 0.95619999999999999999
1  1.81e+03  0.02347829972 -9.486 0.95619999999999999999
1  1.82e+03  0.02347593172 -9.486 0.95619999999999999999
1  1.84e+03  0.02347357313 -9.486 0.95619999999999999999
1  1.85e+03  0.02347248302 -9.486 0.95619999999999999999
1  1.86e+03  0.02347217823 -9.486 0.95619999999999999999
1  1.87e+03  0.02347232178 -9.486 0.95619999999999999999
1  1.89e+03  0.02347052882 -9.486 0.95619999999999999999
1  1.90e+03  0.02346998502 -9.486 0.95619999999999999999
1  1.91e+03  0.02346798046 -9.486 0.95619999999999999999
1  1.93e+03  0.02346616717 -9.486 0.95619999999999999999
1  1.94e+03  0.02346517997 -9.486 0.95619999999999999999
1  1.95e+03  0.02346417303 -9.486 0.95619999999999999999
1  1.97e+03  0.02346336594 -9.486 0.95619999999999999999
1  1.98e+03  0.02346275679 -9.486 0.95619999999999999999
1  2.00e+03  0.02346239407 -9.486 0.95619999999999999999
1  2.01e+03  0.02346114685 -9.486 0.95619999999999999999
1  2.02e+03  0.02346125384 -9.486 0.95619999999999999999
1  2.04e+03  0.02345951104 -9.486 0.95619999999999999999
1  2.05e+03  0.02345965327 -9.486 0.95619999999999999999
1  2.07e+03  0.0234579065 -9.486 0.95619999999999999999
1  2.08e+03  0.02345777923 -9.486 0.95619999999999999999
1  2.09e+03  0.02345622009 -9.486 0.95619999999999999999
1  2.11e+03  0.02345576042 -9.486 0.95619999999999999999
1  2.12e+03  0.02345431092 -9.486 0.95619999999999999999
1  2.14e+03  0.02345358449 -9.486 0.95619999999999999999
1  2.15e+03  0.02345216132 -9.486 0.95619999999999999999
1  2.17e+03  0.02345132633 -9.486 0.95619999999999999999
1  2.18e+03  0.02345016899 -9.486 0.95619999999999999999
1  2.20e+03  0.02344944463 -9.486 0.95619999999999999999
1  2.21e+03  0.0234491713 -9.486 0.95619999999999999999
1  2.23e+03  0.02344850857 -9.486 0.95619999999999999999
1  2.24e+03  0.02344917167 -9.486 0.95619999999999999999
1  2.26e+03  0.02344792695 -9.486 0.95619999999999999999
1  2.28e+03  0.02344793559 -9.486 0.95619999999999999999
1  2.29e+03  0.0234460502 -9.486 0.95619999999999999999
1  2.31e+03  0.0234446933 -9.486 0.95619999999999999999
1  2.32e+03  0.0234438378 -9.486 0.95619999999999999999
1  2.34e+03  0.02344396088 -9.486 0.95619999999999999999
1  2.36e+03  0.02344360243 -9.486 0.95619999999999999999
1  2.37e+03  0.02344414722 -9.486 0.95619999999999999999
1  2.39e+03  0.02344214177 -9.486 0.95619999999999999999
1  2.40e+03  0.02344064548 -9.486 0.95619999999999999999
1  2.42e+03  0.0234401169 -9.486 0.95619999999999999999
1  2.44e+03  0.02344137943 -9.486 0.95619999999999999999
1  2.45e+03  0.02344032468 -9.486 0.95619999999999999999
1  2.47e+03  0.0234388719 -9.486 0.95619999999999999999
1  2.49e+03  0.02343757179 -9.486 0.95619999999999999999
1  2.51e+03  0.02343861611 -9.486 0.95619999999999999999
1  2.52e+03  0.02343832689 -9.486 0.95619999999999999999
1  2.54e+03  0.02343655653 -9.486 0.95619999999999999999
1  2.56e+03  0.0234353595 -9.486 0.95619999999999999999
1  2.58e+03  0.02343647327 -9.486 0.95619999999999999999
1  2.59e+03  0.02343653411 -9.486 0.95619999999999999999
1  2.61e+03  0.0234339729 -9.486 0.95619999999999999999
1  2.63e+03  0.02343399108 -9.486 0.95619999999999999999
1  2.65e+03  0.02343434798 -9.486 0.95619999999999999999
1  2.67e+03  0.02343327316 -9.486 0.95619999999999999999
1  2.69e+03  0.02343209273 -9.486 0.95619999999999999999
1  2.70e+03  0.02343385846 -9.486 0.95619999999999999999
1  2.72e+03  0.02343194974 -9.486 0.95619999999999999999
1  2.74e+03  0.02343091587 -9.486 0.95619999999999999999
