1  1.00e+03  0.02373510448 -9.486 1.00000000000000000000
1  1.01e+03  0.02372805614 -9.486 1.00000000000000000000
1  1.01e+03  0.02372223032 -9.486 1.00000000000000000000
1  1.02e+03  0.0237179619 -9.486 1.00000000000000000000
1  1.03e+03  0.02371368479 -9.486 1.00000000000000000000
1  1.04e+03  0.02370674962 -9.486 1.00000000000000000000
1  1.04e+03  0.02370164779 -9.486 1.00000000000000000000
1  1.05e+03  0.02369851355 -9.486 1.00000000000000000000
1  1.06e+03  0.02369209127 -9.486 1.00000000000000000000
1  1.06e+03  0.02368742981 -9.486 1.00000000000000000000
1  1.07e+03  0.02368337912 -9.486 1.00000000000000000000
1  1.08e+03  0.02367812049 -9.486 1.00000000000000000000
1  1.09e+03  0.02367425855 -9.486 1.00000000000000000000
1  1.09e+03  0.02366850782 -9.486 1.00000000000000000000
1  1.10e+03  0.02366600264 -9.486 1.00000000000000000000
1  1.11e+03  0.02366032952 -9.486 1.00000000000000000000
1  1.12e+03  0.02365638399 -9.486 1.00000000000000000000
1  1.12e+03  0.02365187919 -9.486 1.00000000000000000000
1  1.13e+03  0.02364826968 -9.486 1.00000000000000000000
1  1.14e+03  0.02364457936 -9.486 1.00000000000000000000
1  1.15e+03  0.02363942107 -9.486 1.00000000000000000000
1  1.16e+03  0.02363694877 -9.486 1.00000000000000000000
1  1.16e+03  0.02363320569 -9.486 1.00000000000000000000
1  1.17e+03  0.02362801985 -9.486 1.00000000000000000000
1  1.18e+03  0.02362515448 -9.486 1.00000000000000000000
1  1.19e+03  0.02362230429 -9.486 1.00000000000000000000
1  1.20e+03  0.02361781654 -9.486 1.00000000000000000000
1  1.21e+03  0.0236138954 -9.486 1.00000000000000000000
1  1.21e+03  0.02361055331 -9.486 1.00000000000000000000
1  1.22e+03  0.02360734334 -9.486 1.00000000000000000000
1  1.23e+03  0.02360507912 -9.486 1.00000000000000000000
1  1.24e+03  0.02360213763 -9.486 1.00000000000000000000
1  1.25e+03  0.02359784824 -9.486 1.00000000000000000000
1  1.26e+03  0.02359445999 -9.486 1.00000000000000000000
1  1.26e+03  0.02359151559 -9.486 1.00000000000000000000
1  1.27e+03  0.02358791362 -9.486 1.00000000000000000000
1  1.28e+03  0.02358492254 -9.486 1.00000000000000000000
1  1.29e+03  0.02358214862 -9.486 1.00000000000000000000
1  1.30e+03  0.02357899654 -9.486 1.00000000000000000000
1  1.31e+03  0.02357627483 -9.486 1.00000000000000000000
1  1.32e+03  0.02357369624 -9.486 1.00000000000000000000
1  1.33e+03  0.02357071791 -9.486 1.00000000000000000000
1  1.34e+03  0.02356842845 -9.486 1.00000000000000000000
1  1.35e+03  0.02356638297 -9.486 1.00000000000000000000
1  1.36e+03  0.02356341738 -9.486 1.00000000000000000000
1  1.36e+03  0.02356190634 -9.486 1.00000000000000000000
1  1.37e+03  0.0235585042 -9.486 1.00000000000000000000
1  1.38e+03  0.02355564268 -9.486 1.00000000000000000000
1  1.39e+03  0.02355286546 -9.486 1.00000000000000000000
1  1.40e+03  0.02355059163 -9.486 1.00000000000000000000
1  1.41e+03  0.02354892037 -9.486 1.00000000000000000000
1  1.42e+03  0.0235470812 -9.486 1.00000000000000000000
1  1.43e+03  0.02354353409 -9.486 1.00000000000000000000
1  1.44e+03  0.02354123958 -9.486 1.00000000000000000000
