1  1.00e+03  0.0237614907 -9.486 1.03139999999999999996
1  1.01e+03  0.02375561854 -9.486 1.03139999999999999996
1  1.01e+03  0.02375013342 -9.486 1.03139999999999999996
1  1.02e+03  0.0237442344 -9.486 1.03139999999999999996
1  1.03e+03  0.02373901697 -9.486 1.03139999999999999996
1  1.04e+03  0.02373313691 -9.486 1.03139999999999999996
1  1.04e+03  0.02372687756 -9.486 1.03139999999999999996
1  1.05e+03  0.02372181639 -9.486 1.03139999999999999996
1  1.06e+03  0.02371751625 -9.486 1.03139999999999999996
1  1.06e+03  0.02371099105 -9.486 1.03139999999999999996
1  1.07e+03  0.02370603698 -9.486 1.03139999999999999996
1  1.08e+03  0.0237019508 -9.486 1.03139999999999999996
1  1.09e+03  0.02369597947 -9.486 1.03139999999999999996
1  1.09e+03  0.02369153266 -9.486 1.03139999999999999996
1  1.10e+03  0.02368647245 -9.486 1.03139999999999999996
1  1.11e+03  0.0236826601 -9.486 1.03139999999999999996
1  1.12e+03  0.02367692423 -9.486 1.03139999999999999996
1  1.12e+03  0.02367311997 -9.486 1.03139999999999999996
1  1.13e+03  0.02366818939 -9.486 1.03139999999999999996
1  1.14e+03  0.0236641625 -9.486 1.03139999999999999996
1  1.15e+03  0.02365928366 -9.486 1.03139999999999999996
1  1.16e+03  0.02365623075 -9.486 1.03139999999999999996
1  1.16e+03  0.02365113524 -9.486 1.03139999999999999996
1  1.17e+03  0.02364716514 -9.486 1.03139999999999999996
1  1.18e+03  0.02364413381 -9.486 1.03139999999999999996
1  1.19e+03  0.02363906719 -9.486 1.03139999999999999996
1  1.20e+03  0.02363527144 -9.486 1.03139999999999999996
1  1.21e+03  0.02363225654 -9.486 1.03139999999999999996
1  1.21e+03  0.02362798927 -9.486 1.03139999999999999996
1  1.22e+03  0.02362402004 -9.486 1.03139999999999999996
1  1.23e+03  0.02362033931 -9.486 1.03139999999999999996
1  1.24e+03  0.0236171031 -9.486 1.03139999999999999996
1  1.25e+03  0.02361454225 -9.486 1.03139999999999999996
1  1.26e+03  0.02361071787 -9.486 1.03139999999999999996
1  1.26e+03  0.02360663972 -9.486 1.03139999999999999996
1  1.27e+03  0.02360345177 -9.486 1.03139999999999999996
1  1.28e+03  0.02359987617 -9.486 1.03139999999999999996
1  1.29e+03  0.02359677158 -9.486 1.03139999999999999996
1  1.30e+03  0.0235937936 -9.486 1.03139999999999999996
1  1.31e+03  0.02359055349 -9.486 1.03139999999999999996
1  1.32e+03  0.02358797567 -9.486 1.03139999999999999996
1  1.33e+03  0.02358472474 -9.486 1.03139999999999999996
1  1.34e+03  0.02358177853 -9.486 1.03139999999999999996
1  1.35e+03  0.02357905166 -9.486 1.03139999999999999996
1  1.36e+03  0.02357581454 -9.486 1.03139999999999999996
1  1.36e+03  0.02357310608 -9.486 1.03139999999999999996
1  1.37e+03  0.02357043044 -9.486 1.03139999999999999996
1  1.38e+03  0.02356763712 -9.486 1.03139999999999999996
1  1.39e+03  0.0235656197 -9.486 1.03139999999999999996
1  1.40e+03  0.02356316093 -9.486 1.03139999999999999996
1  1.41e+03  0.02356071904 -9.486 1.03139999999999999996
1  1.42e+03  0.02355799719 -9.486 1.03139999999999999996
1  1.43e+03  0.02355484095 -9.486 1.03139999999999999996
1  1.44e+03  0.02355252459 -9.486 1.03139999999999999996
1  1.45e+03  0.02355065639 -9.486 1.03139999999999999996
1  1.46e+03  0.02354857575 -9.486 1.03139999999999999996
1  1.47e+03  0.02354569562 -9.486 1.03139999999999999996
