1  1.00e+03  0.02370018776 -9.486 0.95759999999999999997
1  1.01e+03  0.02369479495 -9.486 0.95759999999999999997
1  1.01e+03  0.02368968058 -9.486 0.95759999999999999997
1  1.02e+03  0.02368722301 -9.486 0.95759999999999999997
1  1.03e+03  0.02367999133 -9.486 0.95759999999999999997
1  1.04e+03  0.02367544123 -9.486 0.95759999999999999997
1  1.04e+03  0.02367271713 -9.486 0.95759999999999999997
1  1.05e+03  0.0236667519 -9.486 0.95759999999999999997
1  1.06e+03  0.02366404547 -9.486 0.95759999999999999997
1  1.06e+03  0.02365743391 -9.486 0.95759999999999999997
1  1.07e+03  0.0236552265 -9.486 0.95759999999999999997
1  1.08e+03  0.02364967105 -9.486 0.95759999999999999997
1  1.09e+03  0.02364731433 -9.486 0.95759999999999999997
1  1.09e+03  0.02364175288 -9.486 0.95759999999999999997
1  1.10e+03  0.02363809829 -9.486 0.95759999999999999997
1  1.11e+03  0.02363597367 -9.486 0.95759999999999999997
1  1.12e+03  0.02363014878 -9.486 0.95759999999999999997
1  1.12e+03  0.02362666147 -9.486 0.95759999999999999997
1  1.13e+03  0.02362371016 -9.486 0.95759999999999999997
1  1.14e+03  0.02361928474 -9.486 0.95759999999999999997
1  1.15e+03  0.02361577098 -9.486 0.95759999999999999997
1  1.16e+03  0.0236129554 -9.486 0.95759999999999999997
1  1.16e+03  0.02360968831 -9.486 0.95759999999999999997
1  1.17e+03  0.02360588912 -9.486 0.95759999999999999997
1  1.18e+03  0.02360187161 -9.486 0.95759999999999999997
1  1.19e+03  0.02359885082 -9.486 0.95759999999999999997
1  1.20e+03  0.0235972482 -9.486 0.95759999999999999997
1  1.21e+03  0.02359496194 -9.486 0.95759999999999999997
1  1.21e+03  0.02359086667 -9.486 0.95759999999999999997
1  1.22e+03  0.02358706608 -9.486 0.95759999999999999997
1  1.23e+03  0.02358458325 -9.486 0.95759999999999999997
1  1.24e+03  0.02358158076 -9.486 0.95759999999999999997
1  1.25e+03  0.023577763 -9.486 0.95759999999999999997
1  1.26e+03  0.02357495382 -9.486 0.95759999999999999997
1  1.26e+03  0.02357291827 -9.486 0.95759999999999999997
1  1.27e+03  0.02356989674 -9.486 0.95759999999999999997
1  1.28e+03  0.02356697433 -9.486 0.95759999999999999997
1  1.29e+03  0.02356571229 -9.486 0.95759999999999999997
1  1.30e+03  0.02356317089 -9.486 0.95759999999999999997
1  1.31e+03  0.02355997579 -9.486 0.95759999999999999997
1  1.32e+03  0.02355843286 -9.486 0.95759999999999999997
1  1.33e+03  0.02355462416 -9.486 0.95759999999999999997
1  1.34e+03  0.0235512538 -9.486 0.95759999999999999997
1  1.35e+03  0.0235489553 -9.486 0.95759999999999999997
1  1.36e+03  0.02354816715 -9.486 0.95759999999999999997
1  1.36e+03  0.02354555487 -9.486 0.95759999999999999997
1  1.37e+03  0.02354366118 -9.486 0.95759999999999999997
1  1.38e+03  0.02353997033 -9.486 0.95759999999999999997
1  1.39e+03  0.02353797842 -9.486 0.95759999999999999997
1  1.40e+03  0.02353728281 -9.486 0.95759999999999999997
1  1.41e+03  0.02353456713 -9.486 0.95759999999999999997
1  1.42e+03  0.02353117129 -9.486 0.95759999999999999997
1  1.43e+03  0.02353061224 -9.486 0.95759999999999999997
1  1.44e+03  0.02352867469 -9.486 0.95759999999999999997
1  1.45e+03  0.02352511954 -9.486 0.95759999999999999997
1  1.46e+03  0.02352506033 -9.486 0.95759999999999999997
1  1.47e+03  0.02352200185 -9.486 0.95759999999999999997
1  1.48e+03  0.02351974347 -9.486 0.95759999999999999997
1  1.49e+03  0.02351976289 -9.486 0.95759999999999999997
1  1.50e+03  0.02351587589 -9.486 0.95759999999999999997
1  1.51e+03  0.02351523716 -9.486 0.95759999999999999997
1  1.52e+03  0.02351239841 -9.486 0.95759999999999999997
1  1.53e+03  0.02351220954 -9.486 0.95759999999999999997
1  1.55e+03  0.02350896089 -9.486 0.95759999999999999997
1  1.56e+03  0.02350935685 -9.486 0.95759999999999999997
1  1.57e+03  0.02350536593 -9.486 0.95759999999999999997
1  1.58e+03  0.02350553691 -9.486 0.95759999999999999997
1  1.59e+03  0.02350221979 -9.486 0.95759999999999999997
1  1.60e+03  0.02350185136 -9.486 0.95759999999999999997
1  1.61e+03  0.02349923797 -9.486 0.95759999999999999997
1  1.62e+03  0.02349846776 -9.486 0.95759999999999999997
1  1.63e+03  0.0234967369 -9.486 0.95759999999999999997
1  1.64e+03  0.02349475157 -9.486 0.95759999999999999997
1  1.66e+03  0.02349436821 -9.486 0.95759999999999999997
1  1.67e+03  0.02349199796 -9.486 0.95759999999999999997
1  1.68e+03  0.02349057076 -9.486 0.95759999999999999997
1  1.69e+03  0.02349029123 -9.486 0.95759999999999999997
1  1.70e+03  0.02348815105 -9.486 0.95759999999999999997
1  1.71e+03  0.02348628391 -9.486 0.95759999999999999997
1  1.73e+03  0.02348700446 -9.486 0.95759999999999999997
1  1.74e+03  0.02348489556 -9.486 0.95759999999999999997
1  1.75e+03  0.02348217445 -9.486 0.95759999999999999997
1  1.76e+03  0.02348219049 -9.486 0.95759999999999999997
1  1.77e+03  0.02348107045 -9.486 0.95759999999999999997
1  1.79e+03  0.02347953311 -9.486 0.95759999999999999997
1  1.80e+03  0.02347740816 -9.486 0.95759999999999999997
1  1.81e+03  0.02347683955 -9.486 0.95759999999999999997
1  1.82e+03  0.02347677355 -9.486 0.95759999999999999997
1  1.84e+03  0.02347508251 -9.486 0.95759999999999999997
1  1.85e+03  0.02347399323 -9.486 0.95759999999999999997
1  1.86e+03  0.02347175899 -9.486 0.95759999999999999997
1  1.87e+03  0.02347062983 -9.486 0.95759999999999999997
1  1.89e+03  0.02346984941 -9.486 0.95759999999999999997
1  1.90e+03  0.02346994728 -9.486 0.95759999999999999997
1  1.91e+03  0.02346943589 -9.486 0.95759999999999999997
1  1.93e+03  0.02346760528 -9.486 0.95759999999999999997
1  1.94e+03  0.02346724433 -9.486 0.95759999999999999997
1  1.95e+03  0.02346492549 -9.486 0.95759999999999999997
1  1.97e+03  0.02346389742 -9.486 0.95759999999999999997
1  1.98e+03  0.0234626014 -9.486 0.95759999999999999997
1  2.00e+03  0.02346138757 -9.486 0.95759999999999999997
1  2.01e+03  0.02346050896 -9.486 0.95759999999999999997
1  2.02e+03  0.02345961872 -9.486 0.95759999999999999997
1  2.04e+03  0.02345866637 -9.486 0.95759999999999999997
1  2.05e+03  0.02345795494 -9.486 0.95759999999999999997
1  2.07e+03  0.02345695606 -9.486 0.95759999999999999997
1  2.08e+03  0.02345619075 -9.486 0.95759999999999999997
1  2.09e+03  0.02345523402 -9.486 0.95759999999999999997
1  2.11e+03  0.02345439653 -9.486 0.95759999999999999997
1  2.12e+03  0.02345352589 -9.486 0.95759999999999999997
1  2.14e+03  0.02345275994 -9.486 0.95759999999999999997
1  2.15e+03  0.02345209413 -9.486 0.95759999999999999997
1  2.17e+03  0.02345152917 -9.486 0.95759999999999999997
1  2.18e+03  0.02345127836 -9.486 0.95759999999999999997
1  2.20e+03  0.02345071707 -9.486 0.95759999999999999997
1  2.21e+03  0.02345085559 -9.486 0.95759999999999999997
1  2.23e+03  0.02344961826 -9.486 0.95759999999999999997
1  2.24e+03  0.02344949458 -9.486 0.95759999999999999997
1  2.26e+03  0.02344742667 -9.486 0.95759999999999999997
1  2.28e+03  0.02344652183 -9.486 0.95759999999999999997
1  2.29e+03  0.02344536126 -9.486 0.95759999999999999997
1  2.31e+03  0.02344475109 -9.486 0.95759999999999999997
1  2.32e+03  0.02344511188 -9.486 0.95759999999999999997
1  2.34e+03  0.02344532567 -9.486 0.95759999999999999997
1  2.36e+03  0.02344389521 -9.486 0.95759999999999999997
1  2.37e+03  0.02344291986 -9.486 0.95759999999999999997
1  2.39e+03  0.02344144348 -9.486 0.95759999999999999997
1  2.40e+03  0.02344114168 -9.486 0.95759999999999999997
1  2.42e+03  0.02344149287 -9.486 0.95759999999999999997
1  2.44e+03  0.02344173106 -9.486 0.95759999999999999997
1  2.45e+03  0.02343940835 -9.486 0.95759999999999999997
1  2.47e+03  0.02343830904 -9.486 0.95759999999999999997
1  2.49e+03  0.02343855365 -9.486 0.95759999999999999997
1  2.51e+03  0.02343962653 -9.486 0.95759999999999999997
1  2.52e+03  0.02343745045 -9.486 0.95759999999999999997
1  2.54e+03  0.0234361228 -9.486 0.95759999999999999997
1  2.56e+03  0.02343625666 -9.486 0.95759999999999999997
1  2.58e+03  0.02343721586 -9.486 0.95759999999999999997
1  2.59e+03  0.0234351772 -9.486 0.95759999999999999997
1  2.61e+03  0.02343446402 -9.486 0.95759999999999999997
1  2.63e+03  0.02343511062 -9.486 0.95759999999999999997
1  2.65e+03  0.02343392368 -9.486 0.95759999999999999997
1  2.67e+03  0.02343246554 -9.486 0.95759999999999999997
1  2.69e+03  0.02343338414 -9.486 0.95759999999999999997
1  2.70e+03  0.02343355056 -9.486 0.95759999999999999997
1  2.72e+03  0.02343117014 -9.486 0.95759999999999999997
1  2.74e+03  0.02343240308 -9.486 0.95759999999999999997
1  2.76e+03  0.0234315221 -9.486 0.95759999999999999997
1  2.78e+03  0.02342972524 -9.486 0.95759999999999999997
