1  1.00e+03  0.02373499819 -9.486 1.00200000000000000004
1  1.01e+03  0.02373065457 -9.486 1.00200000000000000004
1  1.01e+03  0.02372584083 -9.486 1.00200000000000000004
1  1.02e+03  0.02371899493 -9.486 1.00200000000000000004
1  1.03e+03  0.02371334292 -9.486 1.00200000000000000004
1  1.04e+03  0.02370955944 -9.486 1.00200000000000000004
1  1.04e+03  0.02370440785 -9.486 1.00200000000000000004
1  1.05e+03  0.02369803253 -9.486 1.00200000000000000004
1  1.06e+03  0.02369409796 -9.486 1.00200000000000000004
1  1.06e+03  0.02368975942 -9.486 1.00200000000000000004
1  1.07e+03  0.02368394605 -9.486 1.00200000000000000004
1  1.08e+03  0.02367998397 -9.486 1.00200000000000000004
1  1.09e+03  0.02367470018 -9.486 1.00200000000000000004
1  1.09e+03  0.02367166604 -9.486 1.00200000000000000004
1  1.10e+03  0.02366547504 -9.486 1.00200000000000000004
1  1.11e+03  0.02366264183 -9.486 1.00200000000000000004
1  1.12e+03  0.02365731983 -9.486 1.00200000000000000004
1  1.12e+03  0.02365366994 -9.486 1.00200000000000000004
1  1.13e+03  0.02364890172 -9.486 1.00200000000000000004
1  1.14e+03  0.02364546237 -9.486 1.00200000000000000004
1  1.15e+03  0.02364211553 -9.486 1.00200000000000000004
1  1.16e+03  0.0236367697 -9.486 1.00200000000000000004
1  1.16e+03  0.02363391301 -9.486 1.00200000000000000004
1  1.17e+03  0.02363085379 -9.486 1.00200000000000000004
1  1.18e+03  0.02362574424 -9.486 1.00200000000000000004
1  1.19e+03  0.02362212119 -9.486 1.00200000000000000004
1  1.20e+03  0.0236194492 -9.486 1.00200000000000000004
1  1.21e+03  0.02361569278 -9.486 1.00200000000000000004
1  1.21e+03  0.02361199181 -9.486 1.00200000000000000004
1  1.22e+03  0.02360836746 -9.486 1.00200000000000000004
1  1.23e+03  0.02360459523 -9.486 1.00200000000000000004
1  1.24e+03  0.02360204272 -9.486 1.00200000000000000004
1  1.25e+03  0.0235994603 -9.486 1.00200000000000000004
1  1.26e+03  0.02359582423 -9.486 1.00200000000000000004
1  1.26e+03  0.02359315723 -9.486 1.00200000000000000004
1  1.27e+03  0.0235905401 -9.486 1.00200000000000000004
1  1.28e+03  0.0235866253 -9.486 1.00200000000000000004
1  1.29e+03  0.02358380937 -9.486 1.00200000000000000004
1  1.30e+03  0.02358141488 -9.486 1.00200000000000000004
1  1.31e+03  0.02357780168 -9.486 1.00200000000000000004
1  1.32e+03  0.02357547913 -9.486 1.00200000000000000004
1  1.33e+03  0.02357310634 -9.486 1.00200000000000000004
1  1.34e+03  0.02356965105 -9.486 1.00200000000000000004
1  1.35e+03  0.02356774012 -9.486 1.00200000000000000004
1  1.36e+03  0.02356437119 -9.486 1.00200000000000000004
1  1.36e+03  0.02356131594 -9.486 1.00200000000000000004
1  1.37e+03  0.02355863011 -9.486 1.00200000000000000004
1  1.38e+03  0.02355608646 -9.486 1.00200000000000000004
1  1.39e+03  0.0235538415 -9.486 1.00200000000000000004
1  1.40e+03  0.0235527522 -9.486 1.00200000000000000004
1  1.41e+03  0.02354932666 -9.486 1.00200000000000000004
1  1.42e+03  0.02354675296 -9.486 1.00200000000000000004
1  1.43e+03  0.02354437394 -9.486 1.00200000000000000004
1  1.44e+03  0.02354239704 -9.486 1.00200000000000000004
1  1.45e+03  0.02354111307 -9.486 1.00200000000000000004
1  1.46e+03  0.02353740234 -9.486 1.00200000000000000004
1  1.47e+03  0.02353548489 -9.486 1.00200000000000000004
1  1.48e+03  0.02353475476 -9.486 1.00200000000000000004
1  1.49e+03  0.02353118116 -9.486 1.00200000000000000004
1  1.50e+03  0.0235295111 -9.486 1.00200000000000000004
1  1.51e+03  0.02352808327 -9.486 1.00200000000000000004
1  1.52e+03  0.02352511489 -9.486 1.00200000000000000004
1  1.53e+03  0.0235244106 -9.486 1.00200000000000000004
1  1.55e+03  0.02352160653 -9.486 1.00200000000000000004
1  1.56e+03  0.02351961282 -9.486 1.00200000000000000004
1  1.57e+03  0.02351840086 -9.486 1.00200000000000000004
1  1.58e+03  0.02351557767 -9.486 1.00200000000000000004
1  1.59e+03  0.02351539768 -9.486 1.00200000000000000004
1  1.60e+03  0.02351203438 -9.486 1.00200000000000000004
1  1.61e+03  0.02351197791 -9.486 1.00200000000000000004
1  1.62e+03  0.0235086437 -9.486 1.00200000000000000004
1  1.63e+03  0.02350830325 -9.486 1.00200000000000000004
1  1.64e+03  0.02350547817 -9.486 1.00200000000000000004
1  1.66e+03  0.02350462698 -9.486 1.00200000000000000004
1  1.67e+03  0.02350263664 -9.486 1.00200000000000000004
1  1.68e+03  0.02350092955 -9.486 1.00200000000000000004
1  1.69e+03  0.02350013517 -9.486 1.00200000000000000004
1  1.70e+03  0.0234974408 -9.486 1.00200000000000000004
1  1.71e+03  0.02349732122 -9.486 1.00200000000000000004
1  1.73e+03  0.02349506932 -9.486 1.00200000000000000004
1  1.74e+03  0.02349343175 -9.486 1.00200000000000000004
1  1.75e+03  0.02349318574 -9.486 1.00200000000000000004
1  1.76e+03  0.02349027968 -9.486 1.00200000000000000004
1  1.77e+03  0.02348929818 -9.486 1.00200000000000000004
1  1.79e+03  0.02348830935 -9.486 1.00200000000000000004
1  1.80e+03  0.02348672878 -9.486 1.00200000000000000004
1  1.81e+03  0.02348478659 -9.486 1.00200000000000000004
1  1.82e+03  0.02348469829 -9.486 1.00200000000000000004
1  1.84e+03  0.02348341686 -9.486 1.00200000000000000004
1  1.85e+03  0.02348113444 -9.486 1.00200000000000000004
1  1.86e+03  0.02347976176 -9.486 1.00200000000000000004
1  1.87e+03  0.02347934648 -9.486 1.00200000000000000004
1  1.89e+03  0.02347882263 -9.486 1.00200000000000000004
1  1.90e+03  0.02347666579 -9.486 1.00200000000000000004
1  1.91e+03  0.02347523507 -9.486 1.00200000000000000004
1  1.93e+03  0.02347394437 -9.486 1.00200000000000000004
1  1.94e+03  0.02347343802 -9.486 1.00200000000000000004
1  1.95e+03  0.0234724295 -9.486 1.00200000000000000004
1  1.97e+03  0.02347208831 -9.486 1.00200000000000000004
1  1.98e+03  0.02347020734 -9.486 1.00200000000000000004
1  2.00e+03  0.02346892789 -9.486 1.00200000000000000004
1  2.01e+03  0.02346756009 -9.486 1.00200000000000000004
1  2.02e+03  0.02346635387 -9.486 1.00200000000000000004
1  2.04e+03  0.02346543555 -9.486 1.00200000000000000004
1  2.05e+03  0.0234648698 -9.486 1.00200000000000000004
1  2.07e+03  0.0234637921 -9.486 1.00200000000000000004
1  2.08e+03  0.02346355215 -9.486 1.00200000000000000004
1  2.09e+03  0.02346221119 -9.486 1.00200000000000000004
1  2.11e+03  0.02346199628 -9.486 1.00200000000000000004
1  2.12e+03  0.02346052216 -9.486 1.00200000000000000004
1  2.14e+03  0.02346029236 -9.486 1.00200000000000000004
1  2.15e+03  0.02345875968 -9.486 1.00200000000000000004
1  2.17e+03  0.02345857805 -9.486 1.00200000000000000004
1  2.18e+03  0.02345698367 -9.486 1.00200000000000000004
1  2.20e+03  0.02345686623 -9.486 1.00200000000000000004
1  2.21e+03  0.02345520962 -9.486 1.00200000000000000004
1  2.23e+03  0.02345503079 -9.486 1.00200000000000000004
1  2.24e+03  0.02345341702 -9.486 1.00200000000000000004
1  2.26e+03  0.02345291249 -9.486 1.00200000000000000004
1  2.28e+03  0.02345159033 -9.486 1.00200000000000000004
1  2.29e+03  0.02345066897 -9.486 1.00200000000000000004
1  2.31e+03  0.02344981112 -9.486 1.00200000000000000004
1  2.32e+03  0.02344904685 -9.486 1.00200000000000000004
1  2.34e+03  0.02344843148 -9.486 1.00200000000000000004
1  2.36e+03  0.02344839456 -9.486 1.00200000000000000004
1  2.37e+03  0.02344776377 -9.486 1.00200000000000000004
1  2.39e+03  0.02344726936 -9.486 1.00200000000000000004
1  2.40e+03  0.02344663377 -9.486 1.00200000000000000004
1  2.42e+03  0.02344500404 -9.486 1.00200000000000000004
1  2.44e+03  0.02344413599 -9.486 1.00200000000000000004
1  2.45e+03  0.0234436774 -9.486 1.00200000000000000004
1  2.47e+03  0.02344352548 -9.486 1.00200000000000000004
1  2.49e+03  0.0234430898 -9.486 1.00200000000000000004
1  2.51e+03  0.02344259144 -9.486 1.00200000000000000004
1  2.52e+03  0.02344133945 -9.486 1.00200000000000000004
1  2.54e+03  0.02344030396 -9.486 1.00200000000000000004
1  2.56e+03  0.02344004187 -9.486 1.00200000000000000004
1  2.58e+03  0.02344033048 -9.486 1.00200000000000000004
1  2.59e+03  0.02343949015 -9.486 1.00200000000000000004
1  2.61e+03  0.02343813667 -9.486 1.00200000000000000004
1  2.63e+03  0.02343754729 -9.486 1.00200000000000000004
1  2.65e+03  0.02343770408 -9.486 1.00200000000000000004
1  2.67e+03  0.0234373044 -9.486 1.00200000000000000004
1  2.69e+03  0.02343583543 -9.486 1.00200000000000000004
1  2.70e+03  0.02343591127 -9.486 1.00200000000000000004
1  2.72e+03  0.02343583288 -9.486 1.00200000000000000004
1  2.74e+03  0.02343473357 -9.486 1.00200000000000000004
1  2.76e+03  0.02343356964 -9.486 1.00200000000000000004
1  2.78e+03  0.0234338446 -9.486 1.00200000000000000004
1  2.80e+03  0.02343387912 -9.486 1.00200000000000000004
1  2.82e+03  0.02343211345 -9.486 1.00200000000000000004
1  2.84e+03  0.02343275381 -9.486 1.00200000000000000004
1  2.86e+03  0.02343256757 -9.486 1.00200000000000000004
1  2.88e+03  0.02343091524 -9.486 1.00200000000000000004
1  2.90e+03  0.02343137315 -9.486 1.00200000000000000004
1  2.92e+03  0.02343079183 -9.486 1.00200000000000000004
1  2.94e+03  0.02342968744 -9.486 1.00200000000000000004
1  2.96e+03  0.0234297937 -9.486 1.00200000000000000004
1  2.98e+03  0.02342929005 -9.486 1.00200000000000000004
1  3.00e+03  0.02342839991 -9.486 1.00200000000000000004
1  3.02e+03  0.02342851946 -9.486 1.00200000000000000004
1  3.04e+03  0.02342789607 -9.486 1.00200000000000000004
1  3.06e+03  0.02342727675 -9.486 1.00200000000000000004
1  3.08e+03  0.02342739068 -9.486 1.00200000000000000004
1  3.10e+03  0.02342651169 -9.486 1.00200000000000000004
1  3.13e+03  0.02342651938 -9.486 1.00200000000000000004
1  3.15e+03  0.0234259147 -9.486 1.00200000000000000004
1  3.17e+03  0.02342585076 -9.486 1.00200000000000000004
1  3.19e+03  0.02342528051 -9.486 1.00200000000000000004
1  3.21e+03  0.02342506063 -9.486 1.00200000000000000004
1  3.24e+03  0.02342528093 -9.486 1.00200000000000000004
1  3.26e+03  0.02342376428 -9.486 1.00200000000000000004
1  3.28e+03  0.02342542982 -9.486 1.00200000000000000004
1  3.30e+03  0.0234231306 -9.486 1.00200000000000000004
1  3.33e+03  0.02342418096 -9.486 1.00200000000000000004
1  3.35e+03  0.02342362954 -9.486 1.00200000000000000004
1  3.37e+03  0.02342238962 -9.486 1.00200000000000000004
1  3.40e+03  0.02342320293 -9.486 1.00200000000000000004
1  3.42e+03  0.02342239044 -9.486 1.00200000000000000004
1  3.44e+03  0.02342168261 -9.486 1.00200000000000000004
1  3.47e+03  0.02342279383 -9.486 1.00200000000000000004
1  3.49e+03  0.02342201189 -9.486 1.00200000000000000004
1  3.52e+03  0.02342126872 -9.486 1.00200000000000000004
1  3.54e+03  0.02342278047 -9.486 1.00200000000000000004
1  3.56e+03  0.0234207133 -9.486 1.00200000000000000004
1  3.59e+03  0.02342076082 -9.486 1.00200000000000000004
1  3.61e+03  0.02342227059 -9.486 1.00200000000000000004
1  3.64e+03  0.023420114 -9.486 1.00200000000000000004
1  3.66e+03  0.02342105857 -9.486 1.00200000000000000004
1  3.69e+03  0.02342145301 -9.486 1.00200000000000000004
1  3.72e+03  0.02341959649 -9.486 1.00200000000000000004
1  3.74e+03  0.02341918648 -9.486 1.00200000000000000004
1  3.77e+03  0.02342173849 -9.486 1.00200000000000000004
1  3.79e+03  0.02341776541 -9.486 1.00200000000000000004
1  3.82e+03  0.02341885993 -9.486 1.00200000000000000004
1  3.85e+03  0.02341944618 -9.486 1.00200000000000000004
1  3.87e+03  0.02341626236 -9.486 1.00200000000000000004
1  3.90e+03  0.0234169363 -9.486 1.00200000000000000004
1  3.93e+03  0.02341762453 -9.486 1.00200000000000000004
1  3.95e+03  0.02341477045 -9.486 1.00200000000000000004
1  3.98e+03  0.02341360527 -9.486 1.00200000000000000004
1  4.01e+03  0.02341674855 -9.486 1.00200000000000000004
1  4.04e+03  0.02341305795 -9.486 1.00200000000000000004
1  4.06e+03  0.0234115326 -9.486 1.00200000000000000004
1  4.09e+03  0.02341622801 -9.486 1.00200000000000000004
