1  1.00e+03  0.02373212019 -9.486 0.99860000000000000001
1  1.01e+03  0.02372673433 -9.486 0.99860000000000000001
1  1.01e+03  0.02372283679 -9.486 0.99860000000000000001
1  1.02e+03  0.02371735984 -9.486 0.99860000000000000001
1  1.03e+03  0.0237106193 -9.486 0.99860000000000000001
1  1.04e+03  0.02370581248 -9.486 0.99860000000000000001
1  1.04e+03  0.02370246106 -9.486 0.99860000000000000001
1  1.05e+03  0.02369583867 -9.486 0.99860000000000000001
1  1.06e+03  0.0236911653 -9.486 0.99860000000000000001
1  1.06e+03  0.02368716075 -9.486 0.99860000000000000001
1  1.07e+03  0.02368163442 -9.486 0.99860000000000000001
1  1.08e+03  0.0236779544 -9.486 0.99860000000000000001
1  1.09e+03  0.0236720223 -9.486 0.99860000000000000001
1  1.09e+03  0.02366936615 -9.486 0.99860000000000000001
1  1.10e+03  0.02366352747 -9.486 0.99860000000000000001
1  1.11e+03  0.02365993807 -9.486 0.99860000000000000001
1  1.12e+03  0.0236547881 -9.486 0.99860000000000000001
1  1.12e+03  0.0236523919 -9.486 0.99860000000000000001
1  1.13e+03  0.02364727202 -9.486 0.99860000000000000001
1  1.14e+03  0.02364285341 -9.486 0.99860000000000000001
1  1.15e+03  0.02364050551 -9.486 0.99860000000000000001
1  1.16e+03  0.02363534125 -9.486 0.99860000000000000001
1  1.16e+03  0.02363118702 -9.486 0.99860000000000000001
1  1.17e+03  0.0236289206 -9.486 0.99860000000000000001
1  1.18e+03  0.02362475879 -9.486 0.99860000000000000001
1  1.19e+03  0.02361993172 -9.486 0.99860000000000000001
1  1.20e+03  0.02361732137 -9.486 0.99860000000000000001
1  1.21e+03  0.02361480755 -9.486 0.99860000000000000001
1  1.21e+03  0.02361045954 -9.486 0.99860000000000000001
1  1.22e+03  0.02360642449 -9.486 0.99860000000000000001
1  1.23e+03  0.02360316241 -9.486 0.99860000000000000001
1  1.24e+03  0.02359967763 -9.486 0.99860000000000000001
1  1.25e+03  0.02359710694 -9.486 0.99860000000000000001
1  1.26e+03  0.02359469247 -9.486 0.99860000000000000001
1  1.26e+03  0.02359111372 -9.486 0.99860000000000000001
1  1.27e+03  0.02358842514 -9.486 0.99860000000000000001
1  1.28e+03  0.02358611948 -9.486 0.99860000000000000001
1  1.29e+03  0.02358236175 -9.486 0.99860000000000000001
1  1.30e+03  0.02357966435 -9.486 0.99860000000000000001
1  1.31e+03  0.0235774427 -9.486 0.99860000000000000001
1  1.32e+03  0.02357373988 -9.486 0.99860000000000000001
1  1.33e+03  0.0235714146 -9.486 0.99860000000000000001
1  1.34e+03  0.02356862785 -9.486 0.99860000000000000001
1  1.35e+03  0.0235650868 -9.486 0.99860000000000000001
1  1.36e+03  0.02356256819 -9.486 0.99860000000000000001
1  1.36e+03  0.02355971703 -9.486 0.99860000000000000001
1  1.37e+03  0.0235571379 -9.486 0.99860000000000000001
1  1.38e+03  0.02355563079 -9.486 0.99860000000000000001
1  1.39e+03  0.02355354101 -9.486 0.99860000000000000001
1  1.40e+03  0.02355064325 -9.486 0.99860000000000000001
1  1.41e+03  0.02354784014 -9.486 0.99860000000000000001
1  1.42e+03  0.02354527735 -9.486 0.99860000000000000001
1  1.43e+03  0.02354368204 -9.486 0.99860000000000000001
1  1.44e+03  0.0235420906 -9.486 0.99860000000000000001
1  1.45e+03  0.02353849054 -9.486 0.99860000000000000001
1  1.46e+03  0.02353660549 -9.486 0.99860000000000000001
1  1.47e+03  0.02353544338 -9.486 0.99860000000000000001
1  1.48e+03  0.02353254636 -9.486 0.99860000000000000001
