1  1.00e-03  0.1758963845 -10.866739999999998 1.03099999999999999999
1  1.05e-03  0.1758963835 -10.866739999999998 1.03099999999999999999
1  1.10e-03  0.1758963842 -10.866739999999998 1.03099999999999999999
1  1.15e-03  0.1758963867 -10.866739999999998 1.03099999999999999999
1  1.20e-03  0.1758963816 -10.866739999999998 1.03099999999999999999
1  1.26e-03  0.1758963825 -10.866739999999998 1.03099999999999999999
1  1.32e-03  0.1758963799 -10.866739999999998 1.03099999999999999999
1  1.38e-03  0.1758963835 -10.866739999999998 1.03099999999999999999
1  1.45e-03  0.1758963852 -10.866739999999998 1.03099999999999999999
1  1.51e-03  0.1758963808 -10.866739999999998 1.03099999999999999999
1  1.58e-03  0.175896385 -10.866739999999998 1.03099999999999999999
1  1.66e-03  0.1758963845 -10.866739999999998 1.03099999999999999999
1  1.74e-03  0.1758963855 -10.866739999999998 1.03099999999999999999
1  1.82e-03  0.1758964062 -10.866739999999998 1.03099999999999999999
1  1.91e-03  0.1758963849 -10.866739999999998 1.03099999999999999999
1  2.00e-03  0.175896383 -10.866739999999998 1.03099999999999999999
1  2.09e-03  0.1758963821 -10.866739999999998 1.03099999999999999999
1  2.19e-03  0.1758963839 -10.866739999999998 1.03099999999999999999
1  2.29e-03  0.1758963836 -10.866739999999998 1.03099999999999999999
1  2.40e-03  0.1758963856 -10.866739999999998 1.03099999999999999999
1  2.51e-03  0.1758963846 -10.866739999999998 1.03099999999999999999
1  2.63e-03  0.1758963848 -10.866739999999998 1.03099999999999999999
1  2.75e-03  0.1758963824 -10.866739999999998 1.03099999999999999999
1  2.88e-03  0.1758963829 -10.866739999999998 1.03099999999999999999
1  3.02e-03  0.1758963837 -10.866739999999998 1.03099999999999999999
1  3.16e-03  0.1758963837 -10.866739999999998 1.03099999999999999999
1  3.31e-03  0.1758963867 -10.866739999999998 1.03099999999999999999
1  3.47e-03  0.1758963856 -10.866739999999998 1.03099999999999999999
1  3.63e-03  0.175896386 -10.866739999999998 1.03099999999999999999
1  3.80e-03  0.1758963855 -10.866739999999998 1.03099999999999999999
1  3.98e-03  0.1758963874 -10.866739999999998 1.03099999999999999999
1  4.17e-03  0.175896385 -10.866739999999998 1.03099999999999999999
1  4.37e-03  0.1758963902 -10.866739999999998 1.03099999999999999999
1  4.57e-03  0.1758963926 -10.866739999999998 1.03099999999999999999
1  4.79e-03  0.1758963851 -10.866739999999998 1.03099999999999999999
1  5.01e-03  0.1758963874 -10.866739999999998 1.03099999999999999999
1  5.25e-03  0.1758963912 -10.866739999999998 1.03099999999999999999
1  5.50e-03  0.1758963891 -10.866739999999998 1.03099999999999999999
1  5.75e-03  0.1758963885 -10.866739999999998 1.03099999999999999999
1  6.03e-03  0.1758963921 -10.866739999999998 1.03099999999999999999
1  6.31e-03  0.1758963865 -10.866739999999998 1.03099999999999999999
1  6.61e-03  0.1758964028 -10.866739999999998 1.03099999999999999999
1  6.92e-03  0.1758964001 -10.866739999999998 1.03099999999999999999
1  7.24e-03  0.1758963924 -10.866739999999998 1.03099999999999999999
1  7.59e-03  0.1758963987 -10.866739999999998 1.03099999999999999999
1  7.94e-03  0.175896388 -10.866739999999998 1.03099999999999999999
1  8.32e-03  0.1758963998 -10.866739999999998 1.03099999999999999999
1  8.71e-03  0.1758964003 -10.866739999999998 1.03099999999999999999
1  9.12e-03  0.1758963942 -10.866739999999998 1.03099999999999999999
1  9.55e-03  0.1758963901 -10.866739999999998 1.03099999999999999999
1  1.00e-02  0.1758963996 -10.866739999999998 1.03099999999999999999
1  1.05e-02  0.1758963957 -10.866739999999998 1.03099999999999999999
1  1.10e-02  0.1758963949 -10.866739999999998 1.03099999999999999999
1  1.15e-02  0.1758963946 -10.866739999999998 1.03099999999999999999
1  1.20e-02  0.1758963927 -10.866739999999998 1.03099999999999999999
1  1.26e-02  0.1758964116 -10.866739999999998 1.03099999999999999999
1  1.32e-02  0.1758964049 -10.866739999999998 1.03099999999999999999
1  1.38e-02  0.1758963963 -10.866739999999998 1.03099999999999999999
1  1.45e-02  0.175896396 -10.866739999999998 1.03099999999999999999
1  1.51e-02  0.1758964021 -10.866739999999998 1.03099999999999999999
1  1.58e-02  0.1758963911 -10.866739999999998 1.03099999999999999999
1  1.66e-02  0.1758964073 -10.866739999999998 1.03099999999999999999
1  1.74e-02  0.1758967067 -10.866739999999998 1.03099999999999999999
1  1.82e-02  0.175896405 -10.866739999999998 1.03099999999999999999
1  1.91e-02  0.1758963944 -10.866739999999998 1.03099999999999999999
1  2.00e-02  0.1758964036 -10.866739999999998 1.03099999999999999999
1  2.09e-02  0.1758963896 -10.866739999999998 1.03099999999999999999
1  2.19e-02  0.1758964079 -10.866739999999998 1.03099999999999999999
1  2.29e-02  0.1758964081 -10.866739999999998 1.03099999999999999999
1  2.40e-02  0.1758968419 -10.866739999999998 1.03099999999999999999
1  2.51e-02  0.1758963947 -10.866739999999998 1.03099999999999999999
1  2.63e-02  0.1758963739 -10.866739999999998 1.03099999999999999999
1  2.75e-02  0.1758966397 -10.866739999999998 1.03099999999999999999
1  2.88e-02  0.1758963623 -10.866739999999998 1.03099999999999999999
1  3.02e-02  0.1758964971 -10.866739999999998 1.03099999999999999999
1  3.16e-02  0.1758964759 -10.866739999999998 1.03099999999999999999
1  3.31e-02  0.1758964691 -10.866739999999998 1.03099999999999999999
1  3.47e-02  0.1758965068 -10.866739999999998 1.03099999999999999999
1  3.63e-02  0.1758964778 -10.866739999999998 1.03099999999999999999
1  3.80e-02  0.1758964749 -10.866739999999998 1.03099999999999999999
1  3.98e-02  0.1758964415 -10.866739999999998 1.03099999999999999999
1  4.17e-02  0.1758964876 -10.866739999999998 1.03099999999999999999
1  4.37e-02  0.175896414 -10.866739999999998 1.03099999999999999999
1  4.57e-02  0.1758964235 -10.866739999999998 1.03099999999999999999
1  4.79e-02  0.1758964623 -10.866739999999998 1.03099999999999999999
1  5.01e-02  0.175896477 -10.866739999999998 1.03099999999999999999
1  5.25e-02  0.1758968065 -10.866739999999998 1.03099999999999999999
1  5.50e-02  0.1758966593 -10.866739999999998 1.03099999999999999999
1  5.75e-02  0.1758964475 -10.866739999999998 1.03099999999999999999
1  6.03e-02  0.1758965791 -10.866739999999998 1.03099999999999999999
1  6.31e-02  0.1758965385 -10.866739999999998 1.03099999999999999999
1  6.61e-02  0.1758966018 -10.866739999999998 1.03099999999999999999
1  6.92e-02  0.1758966113 -10.866739999999998 1.03099999999999999999
1  7.24e-02  0.1758965524 -10.866739999999998 1.03099999999999999999
1  7.59e-02  0.175896551 -10.866739999999998 1.03099999999999999999
1  7.94e-02  0.1758964729 -10.866739999999998 1.03099999999999999999
1  8.32e-02  0.1758965741 -10.866739999999998 1.03099999999999999999
1  8.71e-02  0.1758965353 -10.866739999999998 1.03099999999999999999
1  9.12e-02  0.1758965879 -10.866739999999998 1.03099999999999999999
1  9.55e-02  0.1758965541 -10.866739999999998 1.03099999999999999999
1  1.00e-01  0.1758965081 -10.866739999999998 1.03099999999999999999
1  1.05e-01  0.1758965141 -10.866739999999998 1.03099999999999999999
1  1.10e-01  0.175896714 -10.866739999999998 1.03099999999999999999
1  1.15e-01  0.1758965066 -10.866739999999998 1.03099999999999999999
1  1.20e-01  0.1758966241 -10.866739999999998 1.03099999999999999999
1  1.26e-01  0.1758995047 -10.866739999999998 1.03099999999999999999
1  1.32e-01  0.1758965095 -10.866739999999998 1.03099999999999999999
1  1.38e-01  0.1758965955 -10.866739999999998 1.03099999999999999999
1  1.45e-01  0.1758965464 -10.866739999999998 1.03099999999999999999
1  1.51e-01  0.175896519 -10.866739999999998 1.03099999999999999999
1  1.58e-01  0.1758964945 -10.866739999999998 1.03099999999999999999
1  1.66e-01  0.175895586 -10.866739999999998 1.03099999999999999999
1  1.74e-01  0.1758966659 -10.866739999999998 1.03099999999999999999
1  1.82e-01  0.1758965847 -10.866739999999998 1.03099999999999999999
1  1.91e-01  0.1758965495 -10.866739999999998 1.03099999999999999999
1  2.00e-01  0.1758965298 -10.866739999999998 1.03099999999999999999
1  2.09e-01  0.1758973155 -10.866739999999998 1.03099999999999999999
1  2.19e-01  0.1758968134 -10.866739999999998 1.03099999999999999999
1  2.29e-01  0.1758979922 -10.866739999999998 1.03099999999999999999
1  2.40e-01  0.1759018241 -10.866739999999998 1.03099999999999999999
1  2.51e-01  0.1758968461 -10.866739999999998 1.03099999999999999999
1  2.63e-01  0.1758965309 -10.866739999999998 1.03099999999999999999
1  2.75e-01  0.1758965928 -10.866739999999998 1.03099999999999999999
1  2.88e-01  0.1758964975 -10.866739999999998 1.03099999999999999999
1  3.02e-01  0.175896523 -10.866739999999998 1.03099999999999999999
1  3.16e-01  0.175896822 -10.866739999999998 1.03099999999999999999
1  3.31e-01  0.1758965853 -10.866739999999998 1.03099999999999999999
1  3.47e-01  0.1758964977 -10.866739999999998 1.03099999999999999999
1  3.63e-01  0.1758965516 -10.866739999999998 1.03099999999999999999
1  3.80e-01  0.1758966401 -10.866739999999998 1.03099999999999999999
1  3.98e-01  0.1758993269 -10.866739999999998 1.03099999999999999999
1  4.17e-01  0.1758968853 -10.866739999999998 1.03099999999999999999
1  4.37e-01  0.1758978471 -10.866739999999998 1.03099999999999999999
1  4.57e-01  0.1758982651 -10.866739999999998 1.03099999999999999999
1  4.79e-01  0.175895131 -10.866739999999998 1.03099999999999999999
1  5.01e-01  0.1758969886 -10.866739999999998 1.03099999999999999999
1  5.25e-01  0.175897112 -10.866739999999998 1.03099999999999999999
1  5.50e-01  0.1758970758 -10.866739999999998 1.03099999999999999999
1  5.75e-01  0.1758966676 -10.866739999999998 1.03099999999999999999
1  6.03e-01  0.1758965668 -10.866739999999998 1.03099999999999999999
1  6.31e-01  0.1758968876 -10.866739999999998 1.03099999999999999999
1  6.61e-01  0.1758965409 -10.866739999999998 1.03099999999999999999
1  6.92e-01  0.1758971212 -10.866739999999998 1.03099999999999999999
1  7.24e-01  0.1758972812 -10.866739999999998 1.03099999999999999999
1  7.59e-01  0.1758969966 -10.866739999999998 1.03099999999999999999
1  7.94e-01  0.1759262134 -10.866739999999998 1.03099999999999999999
1  8.32e-01  0.1758985446 -10.866739999999998 1.03099999999999999999
1  8.71e-01  0.1758966335 -10.866739999999998 1.03099999999999999999
1  9.12e-01  0.1758967061 -10.866739999999998 1.03099999999999999999
1  9.55e-01  0.1758983198 -10.866739999999998 1.03099999999999999999
1  1.00e+00  0.1758974864 -10.866739999999998 1.03099999999999999999
1  1.05e+00  0.1758964537 -10.866739999999998 1.03099999999999999999
1  1.10e+00  0.1758973242 -10.866739999999998 1.03099999999999999999
1  1.15e+00  0.1758968202 -10.866739999999998 1.03099999999999999999
1  1.20e+00  0.1758971304 -10.866739999999998 1.03099999999999999999
1  1.26e+00  0.1759108989 -10.866739999999998 1.03099999999999999999
1  1.32e+00  0.1758983433 -10.866739999999998 1.03099999999999999999
1  1.38e+00  0.1758974018 -10.866739999999998 1.03099999999999999999
1  1.45e+00  0.1758980101 -10.866739999999998 1.03099999999999999999
1  1.51e+00  0.175898229 -10.866739999999998 1.03099999999999999999
1  1.58e+00  0.1758999015 -10.866739999999998 1.03099999999999999999
1  1.66e+00  0.175898954 -10.866739999999998 1.03099999999999999999
1  1.74e+00  0.1758977872 -10.866739999999998 1.03099999999999999999
1  1.82e+00  0.1758987437 -10.866739999999998 1.03099999999999999999
1  1.91e+00  0.1758925768 -10.866739999999998 1.03099999999999999999
1  2.00e+00  0.1758507309 -10.866739999999998 1.03099999999999999999
1  2.09e+00  0.1758986139 -10.866739999999998 1.03099999999999999999
1  2.19e+00  0.1758861206 -10.866739999999998 1.03099999999999999999
1  2.29e+00  0.1758987405 -10.866739999999998 1.03099999999999999999
1  2.40e+00  0.1758965477 -10.866739999999998 1.03099999999999999999
1  2.51e+00  0.1758991979 -10.866739999999998 1.03099999999999999999
1  2.63e+00  0.1758990752 -10.866739999999998 1.03099999999999999999
1  2.75e+00  0.175898545 -10.866739999999998 1.03099999999999999999
1  2.88e+00  0.1758961157 -10.866739999999998 1.03099999999999999999
1  3.02e+00  0.1758971369 -10.866739999999998 1.03099999999999999999
1  3.16e+00  0.1758993342 -10.866739999999998 1.03099999999999999999
1  3.31e+00  0.175899546 -10.866739999999998 1.03099999999999999999
1  3.47e+00  0.1758992922 -10.866739999999998 1.03099999999999999999
1  3.63e+00  0.1758994329 -10.866739999999998 1.03099999999999999999
1  3.80e+00  0.1758808634 -10.866739999999998 1.03099999999999999999
1  3.98e+00  0.1758742006 -10.866739999999998 1.03099999999999999999
1  4.17e+00  0.1758997756 -10.866739999999998 1.03099999999999999999
1  4.37e+00  0.1758993199 -10.866739999999998 1.03099999999999999999
1  4.57e+00  0.1758982691 -10.866739999999998 1.03099999999999999999
1  4.79e+00  0.1759011617 -10.866739999999998 1.03099999999999999999
1  5.01e+00  0.1758340446 -10.866739999999998 1.03099999999999999999
1  5.25e+00  0.1758920452 -10.866739999999998 1.03099999999999999999
1  5.50e+00  0.1758964723 -10.866739999999998 1.03099999999999999999
1  5.75e+00  0.1759013558 -10.866739999999998 1.03099999999999999999
1  6.03e+00  0.1759046636 -10.866739999999998 1.03099999999999999999
1  6.31e+00  0.1760647544 -10.866739999999998 1.03099999999999999999
1  6.61e+00  0.1759139702 -10.866739999999998 1.03099999999999999999
1  6.92e+00  0.1758862484 -10.866739999999998 1.03099999999999999999
1  7.24e+00  0.1759673169 -10.866739999999998 1.03099999999999999999
1  7.59e+00  0.1759648054 -10.866739999999998 1.03099999999999999999
1  7.94e+00  0.1758158378 -10.866739999999998 1.03099999999999999999
1  8.32e+00  0.1758939664 -10.866739999999998 1.03099999999999999999
1  8.71e+00  0.1758580928 -10.866739999999998 1.03099999999999999999
1  9.12e+00  0.1759069289 -10.866739999999998 1.03099999999999999999
1  9.55e+00  0.1759002616 -10.866739999999998 1.03099999999999999999
1  1.00e+01  0.1759040553 -10.866739999999998 1.03099999999999999999
1  1.05e+01  0.1759039991 -10.866739999999998 1.03099999999999999999
1  1.10e+01  0.175902307 -10.866739999999998 1.03099999999999999999
1  1.15e+01  0.1759073698 -10.866739999999998 1.03099999999999999999
1  1.20e+01  0.1759032598 -10.866739999999998 1.03099999999999999999
1  1.26e+01  0.1759176381 -10.866739999999998 1.03099999999999999999
1  1.32e+01  0.1759318261 -10.866739999999998 1.03099999999999999999
1  1.38e+01  0.1759099676 -10.866739999999998 1.03099999999999999999
1  1.45e+01  0.1759047776 -10.866739999999998 1.03099999999999999999
1  1.51e+01  0.1759095397 -10.866739999999998 1.03099999999999999999
1  1.58e+01  0.1759129021 -10.866739999999998 1.03099999999999999999
1  1.66e+01  0.1759176405 -10.866739999999998 1.03099999999999999999
1  1.74e+01  0.1756142997 -10.866739999999998 1.03099999999999999999
1  1.82e+01  0.1764452496 -10.866739999999998 1.03099999999999999999
1  1.91e+01  0.1759122654 -10.866739999999998 1.03099999999999999999
1  2.00e+01  0.1761239235 -10.866739999999998 1.03099999999999999999
1  2.09e+01  0.1770808134 -10.866739999999998 1.03099999999999999999
1  2.19e+01  0.1762870823 -10.866739999999998 1.03099999999999999999
1  2.29e+01  0.1751977263 -10.866739999999998 1.03099999999999999999
1  2.40e+01  0.1759325463 -10.866739999999998 1.03099999999999999999
1  2.51e+01  0.1760141011 -10.866739999999998 1.03099999999999999999
1  2.63e+01  0.1754182376 -10.866739999999998 1.03099999999999999999
1  2.75e+01  0.1750757159 -10.866739999999998 1.03099999999999999999
1  2.88e+01  0.1753901393 -10.866739999999998 1.03099999999999999999
1  3.02e+01  0.1765679655 -10.866739999999998 1.03099999999999999999
1  3.16e+01  0.1764207078 -10.866739999999998 1.03099999999999999999
1  3.31e+01  0.1763573629 -10.866739999999998 1.03099999999999999999
1  3.47e+01  0.1762534889 -10.866739999999998 1.03099999999999999999
1  3.63e+01  0.1751018462 -10.866739999999998 1.03099999999999999999
1  3.80e+01  0.175539543 -10.866739999999998 1.03099999999999999999
1  3.98e+01  0.175967536 -10.866739999999998 1.03099999999999999999
1  4.17e+01  0.1762909501 -10.866739999999998 1.03099999999999999999
1  4.37e+01  0.1756144162 -10.866739999999998 1.03099999999999999999
1  4.57e+01  0.1769043801 -10.866739999999998 1.03099999999999999999
1  4.79e+01  0.1755579005 -10.866739999999998 1.03099999999999999999
1  5.01e+01  0.1760776863 -10.866739999999998 1.03099999999999999999
1  5.25e+01  0.1759394999 -10.866739999999998 1.03099999999999999999
1  5.50e+01  0.1758668823 -10.866739999999998 1.03099999999999999999
1  5.75e+01  0.1756787852 -10.866739999999998 1.03099999999999999999
1  6.03e+01  0.1752402595 -10.866739999999998 1.03099999999999999999
1  6.31e+01  0.1766110354 -10.866739999999998 1.03099999999999999999
1  6.61e+01  0.1759302393 -10.866739999999998 1.03099999999999999999
1  6.92e+01  0.1762003377 -10.866739999999998 1.03099999999999999999
1  7.24e+01  0.1760683565 -10.866739999999998 1.03099999999999999999
1  7.59e+01  0.1751324802 -10.866739999999998 1.03099999999999999999
1  7.94e+01  0.1757348954 -10.866739999999998 1.03099999999999999999
1  8.32e+01  0.1760033471 -10.866739999999998 1.03099999999999999999
1  8.71e+01  0.1758873977 -10.866739999999998 1.03099999999999999999
1  9.12e+01  0.1758793219 -10.866739999999998 1.03099999999999999999
1  9.55e+01  0.1768147746 -10.866739999999998 1.03099999999999999999
1  1.00e+02  0.1754012375 -10.866739999999998 1.03099999999999999999
1  1.05e+02  0.1759709982 -10.866739999999998 1.03099999999999999999
1  1.10e+02  0.1759087168 -10.866739999999998 1.03099999999999999999
1  1.15e+02  0.1758625431 -10.866739999999998 1.03099999999999999999
1  1.20e+02  0.17601362 -10.866739999999998 1.03099999999999999999
1  1.26e+02  0.1761863892 -10.866739999999998 1.03099999999999999999
1  1.32e+02  0.1760490834 -10.866739999999998 1.03099999999999999999
1  1.38e+02  0.1758581114 -10.866739999999998 1.03099999999999999999
1  1.45e+02  0.1759924463 -10.866739999999998 1.03099999999999999999
1  1.51e+02  0.1760110491 -10.866739999999998 1.03099999999999999999
1  1.58e+02  0.1759720081 -10.866739999999998 1.03099999999999999999
1  1.66e+02  0.1760677922 -10.866739999999998 1.03099999999999999999
1  1.74e+02  0.1758708714 -10.866739999999998 1.03099999999999999999
1  1.82e+02  0.1760139961 -10.866739999999998 1.03099999999999999999
1  1.91e+02  0.176171631 -10.866739999999998 1.03099999999999999999
1  2.00e+02  0.1756530662 -10.866739999999998 1.03099999999999999999
1  2.09e+02  0.1759377886 -10.866739999999998 1.03099999999999999999
1  2.19e+02  0.1759038029 -10.866739999999998 1.03099999999999999999
1  2.29e+02  0.176007824 -10.866739999999998 1.03099999999999999999
1  2.40e+02  0.1761202014 -10.866739999999998 1.03099999999999999999
1  2.51e+02  0.1761404792 -10.866739999999998 1.03099999999999999999
1  2.63e+02  0.1758265228 -10.866739999999998 1.03099999999999999999
1  2.75e+02  0.1759658312 -10.866739999999998 1.03099999999999999999
1  2.88e+02  0.1760307642 -10.866739999999998 1.03099999999999999999
1  3.02e+02  0.1761416555 -10.866739999999998 1.03099999999999999999
1  3.16e+02  0.1760125295 -10.866739999999998 1.03099999999999999999
1  3.31e+02  0.1750424296 -10.866739999999998 1.03099999999999999999
1  3.47e+02  0.1760802255 -10.866739999999998 1.03099999999999999999
1  3.63e+02  0.1763257653 -10.866739999999998 1.03099999999999999999
1  3.80e+02  0.1761028064 -10.866739999999998 1.03099999999999999999
1  3.98e+02  0.1759061056 -10.866739999999998 1.03099999999999999999
1  4.17e+02  0.1761766822 -10.866739999999998 1.03099999999999999999
1  4.37e+02  0.1761425776 -10.866739999999998 1.03099999999999999999
1  4.57e+02  0.1762454666 -10.866739999999998 1.03099999999999999999
1  4.79e+02  0.1764446609 -10.866739999999998 1.03099999999999999999
1  5.01e+02  0.1762807751 -10.866739999999998 1.03099999999999999999
