1  1.00e-03  0.1758963831 -10.339739999999999 0.98099999999999999998
1  1.05e-03  0.1758963841 -10.339739999999999 0.98099999999999999998
1  1.10e-03  0.1758963855 -10.339739999999999 0.98099999999999999998
1  1.15e-03  0.1758963863 -10.339739999999999 0.98099999999999999998
1  1.20e-03  0.1758963866 -10.339739999999999 0.98099999999999999998
1  1.26e-03  0.1758963854 -10.339739999999999 0.98099999999999999998
1  1.32e-03  0.1758963835 -10.339739999999999 0.98099999999999999998
1  1.38e-03  0.1758963828 -10.339739999999999 0.98099999999999999998
1  1.45e-03  0.175896382 -10.339739999999999 0.98099999999999999998
1  1.51e-03  0.1758963842 -10.339739999999999 0.98099999999999999998
1  1.58e-03  0.1758963816 -10.339739999999999 0.98099999999999999998
1  1.66e-03  0.1758963841 -10.339739999999999 0.98099999999999999998
1  1.74e-03  0.1758963827 -10.339739999999999 0.98099999999999999998
1  1.82e-03  0.1758963827 -10.339739999999999 0.98099999999999999998
1  1.91e-03  0.1758963865 -10.339739999999999 0.98099999999999999998
1  2.00e-03  0.1758963872 -10.339739999999999 0.98099999999999999998
1  2.09e-03  0.1758963866 -10.339739999999999 0.98099999999999999998
1  2.19e-03  0.1758963839 -10.339739999999999 0.98099999999999999998
1  2.29e-03  0.175896386 -10.339739999999999 0.98099999999999999998
1  2.40e-03  0.1758963897 -10.339739999999999 0.98099999999999999998
1  2.51e-03  0.1758963829 -10.339739999999999 0.98099999999999999998
1  2.63e-03  0.1758963873 -10.339739999999999 0.98099999999999999998
1  2.75e-03  0.1758963914 -10.339739999999999 0.98099999999999999998
1  2.88e-03  0.175896397 -10.339739999999999 0.98099999999999999998
1  3.02e-03  0.1758963885 -10.339739999999999 0.98099999999999999998
1  3.16e-03  0.1758963886 -10.339739999999999 0.98099999999999999998
1  3.31e-03  0.1758963841 -10.339739999999999 0.98099999999999999998
1  3.47e-03  0.1758963897 -10.339739999999999 0.98099999999999999998
1  3.63e-03  0.1758963888 -10.339739999999999 0.98099999999999999998
