1  1.00e-03  0.1758963855 -9.70734 0.92099999999999999998
1  1.05e-03  0.1758963798 -9.70734 0.92099999999999999998
1  1.10e-03  0.1758963878 -9.70734 0.92099999999999999998
1  1.15e-03  0.1758963828 -9.70734 0.92099999999999999998
1  1.20e-03  0.1758963845 -9.70734 0.92099999999999999998
1  1.26e-03  0.1758963884 -9.70734 0.92099999999999999998
1  1.32e-03  0.1758963846 -9.70734 0.92099999999999999998
1  1.38e-03  0.1758963822 -9.70734 0.92099999999999999998
1  1.45e-03  0.1758963862 -9.70734 0.92099999999999999998
1  1.51e-03  0.1758963832 -9.70734 0.92099999999999999998
1  1.58e-03  0.1758963828 -9.70734 0.92099999999999999998
1  1.66e-03  0.1758963867 -9.70734 0.92099999999999999998
1  1.74e-03  0.175896389 -9.70734 0.92099999999999999998
1  1.82e-03  0.1758963877 -9.70734 0.92099999999999999998
1  1.91e-03  0.1758963815 -9.70734 0.92099999999999999998
1  2.00e-03  0.1758963834 -9.70734 0.92099999999999999998
1  2.09e-03  0.175896385 -9.70734 0.92099999999999999998
1  2.19e-03  0.1758963892 -9.70734 0.92099999999999999998
1  2.29e-03  0.1758963837 -9.70734 0.92099999999999999998
1  2.40e-03  0.1758963924 -9.70734 0.92099999999999999998
1  2.51e-03  0.1758963902 -9.70734 0.92099999999999999998
1  2.63e-03  0.1758927302 -9.70734 0.92099999999999999998
1  2.75e-03  0.1758963846 -9.70734 0.92099999999999999998
1  2.88e-03  0.1758963861 -9.70734 0.92099999999999999998
1  3.02e-03  0.1758964142 -9.70734 0.92099999999999999998
1  3.16e-03  0.1758963803 -9.70734 0.92099999999999999998
1  3.31e-03  0.1758963908 -9.70734 0.92099999999999999998
1  3.47e-03  0.1758963843 -9.70734 0.92099999999999999998
1  3.63e-03  0.1758963846 -9.70734 0.92099999999999999998
1  3.80e-03  0.1758963846 -9.70734 0.92099999999999999998
1  3.98e-03  0.1758963922 -9.70734 0.92099999999999999998
1  4.17e-03  0.1758963931 -9.70734 0.92099999999999999998
1  4.37e-03  0.1758964001 -9.70734 0.92099999999999999998
1  4.57e-03  0.1758963993 -9.70734 0.92099999999999999998
1  4.79e-03  0.1758963854 -9.70734 0.92099999999999999998
1  5.01e-03  0.1758963958 -9.70734 0.92099999999999999998
1  5.25e-03  0.1758964056 -9.70734 0.92099999999999999998
1  5.50e-03  0.1758963846 -9.70734 0.92099999999999999998
1  5.75e-03  0.1758963911 -9.70734 0.92099999999999999998
1  6.03e-03  0.1758964075 -9.70734 0.92099999999999999998
1  6.31e-03  0.1758963759 -9.70734 0.92099999999999999998
1  6.61e-03  0.1758964065 -9.70734 0.92099999999999999998
1  6.92e-03  0.1758963867 -9.70734 0.92099999999999999998
1  7.24e-03  0.1758963904 -9.70734 0.92099999999999999998
1  7.59e-03  0.1758964087 -9.70734 0.92099999999999999998
1  7.94e-03  0.1758963894 -9.70734 0.92099999999999999998
1  8.32e-03  0.1758964049 -9.70734 0.92099999999999999998
1  8.71e-03  0.1758964216 -9.70734 0.92099999999999999998
