1  1.00e-03  0.1758963829 -9.4859999999999989 0.89999999999999999998
1  1.05e-03  0.1758963874 -9.4859999999999989 0.89999999999999999998
1  1.10e-03  0.1758963845 -9.4859999999999989 0.89999999999999999998
1  1.15e-03  0.1758963873 -9.4859999999999989 0.89999999999999999998
1  1.20e-03  0.1758963867 -9.4859999999999989 0.89999999999999999998
1  1.26e-03  0.1758963824 -9.4859999999999989 0.89999999999999999998
1  1.32e-03  0.1758963857 -9.4859999999999989 0.89999999999999999998
1  1.38e-03  0.1758963862 -9.4859999999999989 0.89999999999999999998
1  1.45e-03  0.1758963818 -9.4859999999999989 0.89999999999999999998
1  1.51e-03  0.1758963877 -9.4859999999999989 0.89999999999999999998
1  1.58e-03  0.1758963876 -9.4859999999999989 0.89999999999999999998
1  1.66e-03  0.1758963826 -9.4859999999999989 0.89999999999999999998
1  1.74e-03  0.1758963822 -9.4859999999999989 0.89999999999999999998
1  1.82e-03  0.1758963836 -9.4859999999999989 0.89999999999999999998
1  1.91e-03  0.1758963926 -9.4859999999999989 0.89999999999999999998
1  2.00e-03  0.1758963929 -9.4859999999999989 0.89999999999999999998
1  2.09e-03  0.175896391 -9.4859999999999989 0.89999999999999999998
1  2.19e-03  0.1758963855 -9.4859999999999989 0.89999999999999999998
1  2.29e-03  0.1758963929 -9.4859999999999989 0.89999999999999999998
1  2.40e-03  0.175896384 -9.4859999999999989 0.89999999999999999998
1  2.51e-03  0.1758963838 -9.4859999999999989 0.89999999999999999998
1  2.63e-03  0.1758963835 -9.4859999999999989 0.89999999999999999998
1  2.75e-03  0.1758963937 -9.4859999999999989 0.89999999999999999998
1  2.88e-03  0.1758963935 -9.4859999999999989 0.89999999999999999998
1  3.02e-03  0.1758963937 -9.4859999999999989 0.89999999999999999998
1  3.16e-03  0.1758963951 -9.4859999999999989 0.89999999999999999998
1  3.31e-03  0.175896389 -9.4859999999999989 0.89999999999999999998
1  3.47e-03  0.1758963983 -9.4859999999999989 0.89999999999999999998
1  3.63e-03  0.1758963997 -9.4859999999999989 0.89999999999999999998
1  3.80e-03  0.1758964003 -9.4859999999999989 0.89999999999999999998
1  3.98e-03  0.1758963915 -9.4859999999999989 0.89999999999999999998
1  4.17e-03  0.1758963917 -9.4859999999999989 0.89999999999999999998
1  4.37e-03  0.1758963853 -9.4859999999999989 0.89999999999999999998
1  4.57e-03  0.1758963859 -9.4859999999999989 0.89999999999999999998
1  4.79e-03  0.1758964 -9.4859999999999989 0.89999999999999999998
1  5.01e-03  0.1758963918 -9.4859999999999989 0.89999999999999999998
1  5.25e-03  0.175896384 -9.4859999999999989 0.89999999999999999998
1  5.50e-03  0.1758964053 -9.4859999999999989 0.89999999999999999998
1  5.75e-03  0.1758964026 -9.4859999999999989 0.89999999999999999998
1  6.03e-03  0.1758963851 -9.4859999999999989 0.89999999999999999998
1  6.31e-03  0.1758964097 -9.4859999999999989 0.89999999999999999998
1  6.61e-03  0.1758963918 -9.4859999999999989 0.89999999999999999998
1  6.92e-03  0.1758964181 -9.4859999999999989 0.89999999999999999998
1  7.24e-03  0.1758964139 -9.4859999999999989 0.89999999999999999998
1  7.59e-03  0.1758963906 -9.4859999999999989 0.89999999999999999998
1  7.94e-03  0.1758964198 -9.4859999999999989 0.89999999999999999998
