1  1.00e-03  0.1758963851 -9.5703199999999988 0.90799999999999999998
1  1.05e-03  0.1758963849 -9.5703199999999988 0.90799999999999999998
1  1.10e-03  0.175896384 -9.5703199999999988 0.90799999999999999998
1  1.15e-03  0.1758963842 -9.5703199999999988 0.90799999999999999998
1  1.20e-03  0.1758963833 -9.5703199999999988 0.90799999999999999998
1  1.26e-03  0.1758963859 -9.5703199999999988 0.90799999999999999998
1  1.32e-03  0.1758963865 -9.5703199999999988 0.90799999999999999998
1  1.38e-03  0.175896383 -9.5703199999999988 0.90799999999999999998
1  1.45e-03  0.1758963819 -9.5703199999999988 0.90799999999999999998
1  1.51e-03  0.1758963843 -9.5703199999999988 0.90799999999999999998
1  1.58e-03  0.1758963877 -9.5703199999999988 0.90799999999999999998
1  1.66e-03  0.175896381 -9.5703199999999988 0.90799999999999999998
1  1.74e-03  0.175896384 -9.5703199999999988 0.90799999999999999998
1  1.82e-03  0.1758963846 -9.5703199999999988 0.90799999999999999998
1  1.91e-03  0.1758963865 -9.5703199999999988 0.90799999999999999998
1  2.00e-03  0.175896389 -9.5703199999999988 0.90799999999999999998
1  2.09e-03  0.1758963889 -9.5703199999999988 0.90799999999999999998
1  2.19e-03  0.1758963921 -9.5703199999999988 0.90799999999999999998
1  2.29e-03  0.1758963905 -9.5703199999999988 0.90799999999999999998
1  2.40e-03  0.1758963897 -9.5703199999999988 0.90799999999999999998
1  2.51e-03  0.1758963914 -9.5703199999999988 0.90799999999999999998
1  2.63e-03  0.1758963883 -9.5703199999999988 0.90799999999999999998
1  2.75e-03  0.1758963891 -9.5703199999999988 0.90799999999999999998
1  2.88e-03  0.1758963853 -9.5703199999999988 0.90799999999999999998
1  3.02e-03  0.1758963845 -9.5703199999999988 0.90799999999999999998
1  3.16e-03  0.1758963861 -9.5703199999999988 0.90799999999999999998
1  3.31e-03  0.1758963962 -9.5703199999999988 0.90799999999999999998
1  3.47e-03  0.1758963875 -9.5703199999999988 0.90799999999999999998
1  3.63e-03  0.1758963935 -9.5703199999999988 0.90799999999999999998
1  3.80e-03  0.1758963406 -9.5703199999999988 0.90799999999999999998
1  3.98e-03  0.175896385 -9.5703199999999988 0.90799999999999999998
1  4.17e-03  0.1758964002 -9.5703199999999988 0.90799999999999999998
1  4.37e-03  0.1758963939 -9.5703199999999988 0.90799999999999999998
1  4.57e-03  0.1758963894 -9.5703199999999988 0.90799999999999999998
1  4.79e-03  0.1758963952 -9.5703199999999988 0.90799999999999999998
1  5.01e-03  0.1758963797 -9.5703199999999988 0.90799999999999999998
1  5.25e-03  0.175896396 -9.5703199999999988 0.90799999999999999998
1  5.50e-03  0.1758964004 -9.5703199999999988 0.90799999999999999998
1  5.75e-03  0.175896402 -9.5703199999999988 0.90799999999999999998
1  6.03e-03  0.1758964035 -9.5703199999999988 0.90799999999999999998
1  6.31e-03  0.1758963876 -9.5703199999999988 0.90799999999999999998
1  6.61e-03  0.1758964104 -9.5703199999999988 0.90799999999999999998
1  6.92e-03  0.1758964044 -9.5703199999999988 0.90799999999999999998
1  7.24e-03  0.1758964107 -9.5703199999999988 0.90799999999999999998
1  7.59e-03  0.1758964123 -9.5703199999999988 0.90799999999999999998
1  7.94e-03  0.1758963909 -9.5703199999999988 0.90799999999999999998
1  8.32e-03  0.1758964209 -9.5703199999999988 0.90799999999999999998
1  8.71e-03  0.1758964083 -9.5703199999999988 0.90799999999999999998
1  9.12e-03  0.1758964202 -9.5703199999999988 0.90799999999999999998
1  9.55e-03  0.1758964094 -9.5703199999999988 0.90799999999999999998
1  1.00e-02  0.1758964189 -9.5703199999999988 0.90799999999999999998
1  1.05e-02  0.1758963925 -9.5703199999999988 0.90799999999999999998
1  1.10e-02  0.1758964077 -9.5703199999999988 0.90799999999999999998
1  1.15e-02  0.1758963924 -9.5703199999999988 0.90799999999999999998
1  1.20e-02  0.1758963926 -9.5703199999999988 0.90799999999999999998
1  1.26e-02  0.17589644 -9.5703199999999988 0.90799999999999999998
1  1.32e-02  0.175896392 -9.5703199999999988 0.90799999999999999998
1  1.38e-02  0.1758963987 -9.5703199999999988 0.90799999999999999998
1  1.45e-02  0.175896397 -9.5703199999999988 0.90799999999999999998
1  1.51e-02  0.1758963932 -9.5703199999999988 0.90799999999999999998
1  1.58e-02  0.1758964252 -9.5703199999999988 0.90799999999999999998
1  1.66e-02  0.1758964433 -9.5703199999999988 0.90799999999999999998
1  1.74e-02  0.1758963942 -9.5703199999999988 0.90799999999999999998
1  1.82e-02  0.1758964397 -9.5703199999999988 0.90799999999999999998
1  1.91e-02  0.175896404 -9.5703199999999988 0.90799999999999999998
1  2.00e-02  0.1758964528 -9.5703199999999988 0.90799999999999999998
1  2.09e-02  0.1758964267 -9.5703199999999988 0.90799999999999999998
1  2.19e-02  0.1758964794 -9.5703199999999988 0.90799999999999999998
1  2.29e-02  0.1758964724 -9.5703199999999988 0.90799999999999999998
1  2.40e-02  0.1758963803 -9.5703199999999988 0.90799999999999999998
1  2.51e-02  0.175896484 -9.5703199999999988 0.90799999999999999998
1  2.63e-02  0.1758964865 -9.5703199999999988 0.90799999999999999998
1  2.75e-02  0.1758964919 -9.5703199999999988 0.90799999999999999998
1  2.88e-02  0.1758963117 -9.5703199999999988 0.90799999999999999998
1  3.02e-02  0.1758964058 -9.5703199999999988 0.90799999999999999998
1  3.16e-02  0.1758961317 -9.5703199999999988 0.90799999999999999998
1  3.31e-02  0.1758966948 -9.5703199999999988 0.90799999999999999998
1  3.47e-02  0.1758964557 -9.5703199999999988 0.90799999999999999998
1  3.63e-02  0.1758965485 -9.5703199999999988 0.90799999999999999998
1  3.80e-02  0.1758965632 -9.5703199999999988 0.90799999999999999998
1  3.98e-02  0.1758966018 -9.5703199999999988 0.90799999999999999998
1  4.17e-02  0.175896551 -9.5703199999999988 0.90799999999999999998
1  4.37e-02  0.1758965773 -9.5703199999999988 0.90799999999999999998
1  4.57e-02  0.17589659 -9.5703199999999988 0.90799999999999999998
1  4.79e-02  0.1758966536 -9.5703199999999988 0.90799999999999999998
1  5.01e-02  0.1758966734 -9.5703199999999988 0.90799999999999999998
1  5.25e-02  0.1758965854 -9.5703199999999988 0.90799999999999999998
1  5.50e-02  0.1758965903 -9.5703199999999988 0.90799999999999999998
1  5.75e-02  0.1758965686 -9.5703199999999988 0.90799999999999999998
1  6.03e-02  0.1758963162 -9.5703199999999988 0.90799999999999999998
1  6.31e-02  0.1758965031 -9.5703199999999988 0.90799999999999999998
1  6.61e-02  0.1758965407 -9.5703199999999988 0.90799999999999999998
1  6.92e-02  0.1758965702 -9.5703199999999988 0.90799999999999999998
1  7.24e-02  0.1758964474 -9.5703199999999988 0.90799999999999999998
1  7.59e-02  0.1758964988 -9.5703199999999988 0.90799999999999999998
1  7.94e-02  0.1758965947 -9.5703199999999988 0.90799999999999999998
1  8.32e-02  0.1758967072 -9.5703199999999988 0.90799999999999999998
1  8.71e-02  0.1758968056 -9.5703199999999988 0.90799999999999999998
1  9.12e-02  0.1758968581 -9.5703199999999988 0.90799999999999999998
1  9.55e-02  0.1758968409 -9.5703199999999988 0.90799999999999999998
1  1.00e-01  0.1758967603 -9.5703199999999988 0.90799999999999999998
1  1.05e-01  0.1758966238 -9.5703199999999988 0.90799999999999999998
1  1.10e-01  0.1758965673 -9.5703199999999988 0.90799999999999999998
1  1.15e-01  0.1758966473 -9.5703199999999988 0.90799999999999999998
1  1.20e-01  0.1758968854 -9.5703199999999988 0.90799999999999999998
1  1.26e-01  0.1758964401 -9.5703199999999988 0.90799999999999999998
1  1.32e-01  0.1759019738 -9.5703199999999988 0.90799999999999999998
1  1.38e-01  0.1758967023 -9.5703199999999988 0.90799999999999999998
1  1.45e-01  0.1758970235 -9.5703199999999988 0.90799999999999999998
1  1.51e-01  0.1758970167 -9.5703199999999988 0.90799999999999999998
1  1.58e-01  0.1758966494 -9.5703199999999988 0.90799999999999999998
1  1.66e-01  0.1758966473 -9.5703199999999988 0.90799999999999999998
1  1.74e-01  0.1758969172 -9.5703199999999988 0.90799999999999999998
1  1.82e-01  0.175896897 -9.5703199999999988 0.90799999999999999998
1  1.91e-01  0.1758969399 -9.5703199999999988 0.90799999999999999998
1  2.00e-01  0.1758972329 -9.5703199999999988 0.90799999999999999998
1  2.09e-01  0.1758964435 -9.5703199999999988 0.90799999999999999998
1  2.19e-01  0.1758965277 -9.5703199999999988 0.90799999999999999998
1  2.29e-01  0.1758966342 -9.5703199999999988 0.90799999999999999998
1  2.40e-01  0.1758964462 -9.5703199999999988 0.90799999999999999998
1  2.51e-01  0.1758973427 -9.5703199999999988 0.90799999999999999998
1  2.63e-01  0.1758971836 -9.5703199999999988 0.90799999999999999998
1  2.75e-01  0.1758973369 -9.5703199999999988 0.90799999999999999998
1  2.88e-01  0.1758971713 -9.5703199999999988 0.90799999999999999998
1  3.02e-01  0.1758979406 -9.5703199999999988 0.90799999999999999998
1  3.16e-01  0.1758973669 -9.5703199999999988 0.90799999999999999998
1  3.31e-01  0.1758967027 -9.5703199999999988 0.90799999999999999998
1  3.47e-01  0.1758964379 -9.5703199999999988 0.90799999999999999998
1  3.63e-01  0.175897855 -9.5703199999999988 0.90799999999999999998
1  3.80e-01  0.1758974311 -9.5703199999999988 0.90799999999999999998
1  3.98e-01  0.1758995089 -9.5703199999999988 0.90799999999999999998
1  4.17e-01  0.1758969673 -9.5703199999999988 0.90799999999999999998
1  4.37e-01  0.175893796 -9.5703199999999988 0.90799999999999999998
1  4.57e-01  0.1758980146 -9.5703199999999988 0.90799999999999999998
1  4.79e-01  0.1758977168 -9.5703199999999988 0.90799999999999999998
1  5.01e-01  0.1758971963 -9.5703199999999988 0.90799999999999999998
1  5.25e-01  0.1758965975 -9.5703199999999988 0.90799999999999999998
1  5.50e-01  0.1758979297 -9.5703199999999988 0.90799999999999999998
1  5.75e-01  0.1758975597 -9.5703199999999988 0.90799999999999999998
1  6.03e-01  0.1758985062 -9.5703199999999988 0.90799999999999999998
1  6.31e-01  0.1758997253 -9.5703199999999988 0.90799999999999999998
1  6.61e-01  0.175896377 -9.5703199999999988 0.90799999999999999998
1  6.92e-01  0.1758966489 -9.5703199999999988 0.90799999999999999998
1  7.24e-01  0.1758991789 -9.5703199999999988 0.90799999999999999998
1  7.59e-01  0.1758857382 -9.5703199999999988 0.90799999999999999998
1  7.94e-01  0.1759068595 -9.5703199999999988 0.90799999999999999998
1  8.32e-01  0.1758878339 -9.5703199999999988 0.90799999999999999998
1  8.71e-01  0.1758980585 -9.5703199999999988 0.90799999999999999998
1  9.12e-01  0.1758991393 -9.5703199999999988 0.90799999999999999998
1  9.55e-01  0.1758972884 -9.5703199999999988 0.90799999999999999998
1  1.00e+00  0.1759006354 -9.5703199999999988 0.90799999999999999998
1  1.05e+00  0.1758980566 -9.5703199999999988 0.90799999999999999998
1  1.10e+00  0.1758401816 -9.5703199999999988 0.90799999999999999998
1  1.15e+00  0.1758994644 -9.5703199999999988 0.90799999999999999998
1  1.20e+00  0.1759023468 -9.5703199999999988 0.90799999999999999998
1  1.26e+00  0.1758977618 -9.5703199999999988 0.90799999999999999998
1  1.32e+00  0.1759105419 -9.5703199999999988 0.90799999999999999998
1  1.38e+00  0.1758969482 -9.5703199999999988 0.90799999999999999998
1  1.45e+00  0.1758972682 -9.5703199999999988 0.90799999999999999998
1  1.51e+00  0.175897093 -9.5703199999999988 0.90799999999999999998
1  1.58e+00  0.175896205 -9.5703199999999988 0.90799999999999999998
1  1.66e+00  0.1758927738 -9.5703199999999988 0.90799999999999999998
1  1.74e+00  0.1758979002 -9.5703199999999988 0.90799999999999999998
1  1.82e+00  0.1758991523 -9.5703199999999988 0.90799999999999999998
1  1.91e+00  0.1758990399 -9.5703199999999988 0.90799999999999999998
1  2.00e+00  0.1758998856 -9.5703199999999988 0.90799999999999999998
1  2.09e+00  0.1758962182 -9.5703199999999988 0.90799999999999999998
1  2.19e+00  0.1758964483 -9.5703199999999988 0.90799999999999999998
1  2.29e+00  0.1759470088 -9.5703199999999988 0.90799999999999999998
1  2.40e+00  0.175904062 -9.5703199999999988 0.90799999999999999998
1  2.51e+00  0.1758934193 -9.5703199999999988 0.90799999999999999998
1  2.63e+00  0.1759040668 -9.5703199999999988 0.90799999999999999998
1  2.75e+00  0.1759463943 -9.5703199999999988 0.90799999999999999998
1  2.88e+00  0.1758978324 -9.5703199999999988 0.90799999999999999998
1  3.02e+00  0.1759077202 -9.5703199999999988 0.90799999999999999998
1  3.16e+00  0.1759005113 -9.5703199999999988 0.90799999999999999998
1  3.31e+00  0.1759045604 -9.5703199999999988 0.90799999999999999998
1  3.47e+00  0.1758969495 -9.5703199999999988 0.90799999999999999998
1  3.63e+00  0.1758984192 -9.5703199999999988 0.90799999999999999998
1  3.80e+00  0.1758967432 -9.5703199999999988 0.90799999999999999998
1  3.98e+00  0.1758961491 -9.5703199999999988 0.90799999999999999998
1  4.17e+00  0.175910981 -9.5703199999999988 0.90799999999999999998
1  4.37e+00  0.1759789847 -9.5703199999999988 0.90799999999999999998
1  4.57e+00  0.1759198843 -9.5703199999999988 0.90799999999999999998
1  4.79e+00  0.1759114113 -9.5703199999999988 0.90799999999999999998
1  5.01e+00  0.1759093383 -9.5703199999999988 0.90799999999999999998
1  5.25e+00  0.1759025065 -9.5703199999999988 0.90799999999999999998
1  5.50e+00  0.1759720838 -9.5703199999999988 0.90799999999999999998
1  5.75e+00  0.1758828571 -9.5703199999999988 0.90799999999999999998
1  6.03e+00  0.1759178834 -9.5703199999999988 0.90799999999999999998
1  6.31e+00  0.1759172851 -9.5703199999999988 0.90799999999999999998
1  6.61e+00  0.1759129443 -9.5703199999999988 0.90799999999999999998
1  6.92e+00  0.1762301939 -9.5703199999999988 0.90799999999999999998
1  7.24e+00  0.1757555685 -9.5703199999999988 0.90799999999999999998
1  7.59e+00  0.1757924007 -9.5703199999999988 0.90799999999999999998
1  7.94e+00  0.1760560984 -9.5703199999999988 0.90799999999999999998
1  8.32e+00  0.1757655877 -9.5703199999999988 0.90799999999999999998
1  8.71e+00  0.1759971068 -9.5703199999999988 0.90799999999999999998
1  9.12e+00  0.176060494 -9.5703199999999988 0.90799999999999999998
1  9.55e+00  0.1758594229 -9.5703199999999988 0.90799999999999999998
1  1.00e+01  0.1759338719 -9.5703199999999988 0.90799999999999999998
1  1.05e+01  0.1760681221 -9.5703199999999988 0.90799999999999999998
1  1.10e+01  0.1759311462 -9.5703199999999988 0.90799999999999999998
1  1.15e+01  0.1759137319 -9.5703199999999988 0.90799999999999999998
1  1.20e+01  0.1759378878 -9.5703199999999988 0.90799999999999999998
1  1.26e+01  0.1758987729 -9.5703199999999988 0.90799999999999999998
1  1.32e+01  0.1759276686 -9.5703199999999988 0.90799999999999999998
1  1.38e+01  0.1759199661 -9.5703199999999988 0.90799999999999999998
1  1.45e+01  0.1759233314 -9.5703199999999988 0.90799999999999999998
1  1.51e+01  0.1759802332 -9.5703199999999988 0.90799999999999999998
1  1.58e+01  0.1759115693 -9.5703199999999988 0.90799999999999999998
1  1.66e+01  0.1759481575 -9.5703199999999988 0.90799999999999999998
1  1.74e+01  0.1758933759 -9.5703199999999988 0.90799999999999999998
1  1.82e+01  0.176029302 -9.5703199999999988 0.90799999999999999998
1  1.91e+01  0.1761749672 -9.5703199999999988 0.90799999999999999998
1  2.00e+01  0.1754318229 -9.5703199999999988 0.90799999999999999998
1  2.09e+01  0.1759392017 -9.5703199999999988 0.90799999999999999998
1  2.19e+01  0.1755696111 -9.5703199999999988 0.90799999999999999998
1  2.29e+01  0.1757647515 -9.5703199999999988 0.90799999999999999998
1  2.40e+01  0.176198095 -9.5703199999999988 0.90799999999999999998
1  2.51e+01  0.1764261955 -9.5703199999999988 0.90799999999999999998
1  2.63e+01  0.1758241238 -9.5703199999999988 0.90799999999999999998
1  2.75e+01  0.1760939841 -9.5703199999999988 0.90799999999999999998
1  2.88e+01  0.1763908941 -9.5703199999999988 0.90799999999999999998
1  3.02e+01  0.1765393363 -9.5703199999999988 0.90799999999999999998
1  3.16e+01  0.1763552152 -9.5703199999999988 0.90799999999999999998
1  3.31e+01  0.1757405404 -9.5703199999999988 0.90799999999999999998
1  3.47e+01  0.1768048192 -9.5703199999999988 0.90799999999999999998
1  3.63e+01  0.1764830511 -9.5703199999999988 0.90799999999999999998
1  3.80e+01  0.1762205976 -9.5703199999999988 0.90799999999999999998
1  3.98e+01  0.1764056702 -9.5703199999999988 0.90799999999999999998
1  4.17e+01  0.1755203798 -9.5703199999999988 0.90799999999999999998
1  4.37e+01  0.1755701316 -9.5703199999999988 0.90799999999999999998
1  4.57e+01  0.1767647536 -9.5703199999999988 0.90799999999999999998
1  4.79e+01  0.1766012179 -9.5703199999999988 0.90799999999999999998
1  5.01e+01  0.1759343709 -9.5703199999999988 0.90799999999999999998
1  5.25e+01  0.1760850498 -9.5703199999999988 0.90799999999999999998
1  5.50e+01  0.1760948963 -9.5703199999999988 0.90799999999999999998
1  5.75e+01  0.1766701315 -9.5703199999999988 0.90799999999999999998
1  6.03e+01  0.1766496303 -9.5703199999999988 0.90799999999999999998
1  6.31e+01  0.1768119817 -9.5703199999999988 0.90799999999999999998
1  6.61e+01  0.176097702 -9.5703199999999988 0.90799999999999999998
1  6.92e+01  0.1762023894 -9.5703199999999988 0.90799999999999999998
1  7.24e+01  0.1760449714 -9.5703199999999988 0.90799999999999999998
1  7.59e+01  0.1766147766 -9.5703199999999988 0.90799999999999999998
1  7.94e+01  0.1766722173 -9.5703199999999988 0.90799999999999999998
1  8.32e+01  0.1760236819 -9.5703199999999988 0.90799999999999999998
1  8.71e+01  0.1761208891 -9.5703199999999988 0.90799999999999999998
1  9.12e+01  0.1762314798 -9.5703199999999988 0.90799999999999999998
1  9.55e+01  0.1760055682 -9.5703199999999988 0.90799999999999999998
1  1.00e+02  0.1758679481 -9.5703199999999988 0.90799999999999999998
1  1.05e+02  0.1760625073 -9.5703199999999988 0.90799999999999999998
1  1.10e+02  0.1762704955 -9.5703199999999988 0.90799999999999999998
1  1.15e+02  0.1761428903 -9.5703199999999988 0.90799999999999999998
1  1.20e+02  0.1759014982 -9.5703199999999988 0.90799999999999999998
1  1.26e+02  0.1756609111 -9.5703199999999988 0.90799999999999999998
1  1.32e+02  0.1759616271 -9.5703199999999988 0.90799999999999999998
1  1.38e+02  0.1761392271 -9.5703199999999988 0.90799999999999999998
1  1.45e+02  0.176263235 -9.5703199999999988 0.90799999999999999998
1  1.51e+02  0.1765270588 -9.5703199999999988 0.90799999999999999998
1  1.58e+02  0.175907347 -9.5703199999999988 0.90799999999999999998
1  1.66e+02  0.1766396945 -9.5703199999999988 0.90799999999999999998
1  1.74e+02  0.1759125263 -9.5703199999999988 0.90799999999999999998
1  1.82e+02  0.1761322752 -9.5703199999999988 0.90799999999999999998
1  1.91e+02  0.1766232645 -9.5703199999999988 0.90799999999999999998
1  2.00e+02  0.176981769 -9.5703199999999988 0.90799999999999999998
1  2.09e+02  0.1763786384 -9.5703199999999988 0.90799999999999999998
1  2.19e+02  0.1765126532 -9.5703199999999988 0.90799999999999999998
1  2.29e+02  0.1760037286 -9.5703199999999988 0.90799999999999999998
1  2.40e+02  0.1763380621 -9.5703199999999988 0.90799999999999999998
1  2.51e+02  0.1767926747 -9.5703199999999988 0.90799999999999999998
1  2.63e+02  0.176674803 -9.5703199999999988 0.90799999999999999998
1  2.75e+02  0.1758149556 -9.5703199999999988 0.90799999999999999998
1  2.88e+02  0.1766306288 -9.5703199999999988 0.90799999999999999998
1  3.02e+02  0.1767680357 -9.5703199999999988 0.90799999999999999998
1  3.16e+02  0.176487887 -9.5703199999999988 0.90799999999999999998
1  3.31e+02  0.1756384279 -9.5703199999999988 0.90799999999999999998
1  3.47e+02  0.1760106234 -9.5703199999999988 0.90799999999999999998
1  3.63e+02  0.1759283237 -9.5703199999999988 0.90799999999999999998
1  3.80e+02  0.1765012201 -9.5703199999999988 0.90799999999999999998
1  3.98e+02  0.1764147046 -9.5703199999999988 0.90799999999999999998
1  4.17e+02  0.177113913 -9.5703199999999988 0.90799999999999999998
1  4.37e+02  0.1760453639 -9.5703199999999988 0.90799999999999999998
1  4.57e+02  0.1770411307 -9.5703199999999988 0.90799999999999999998
1  4.79e+02  0.1752524399 -9.5703199999999988 0.90799999999999999998
1  5.01e+02  0.1763228641 -9.5703199999999988 0.90799999999999999998
1  5.25e+02  0.1773104954 -9.5703199999999988 0.90799999999999999998
1  5.50e+02  0.1765975033 -9.5703199999999988 0.90799999999999999998
1  5.75e+02  0.1758613337 -9.5703199999999988 0.90799999999999999998
1  6.03e+02  0.1767848063 -9.5703199999999988 0.90799999999999999998
1  6.31e+02  0.177754748 -9.5703199999999988 0.90799999999999999998
1  6.61e+02  0.1788199106 -9.5703199999999988 0.90799999999999999998
1  6.92e+02  0.1784517426 -9.5703199999999988 0.90799999999999999998
1  7.24e+02  0.1769094276 -9.5703199999999988 0.90799999999999999998
1  7.59e+02  0.1779068165 -9.5703199999999988 0.90799999999999999998
1  7.94e+02  0.1762902682 -9.5703199999999988 0.90799999999999999998
1  8.32e+02  0.1780273091 -9.5703199999999988 0.90799999999999999998
1  8.71e+02  0.1784909499 -9.5703199999999988 0.90799999999999999998
1  9.12e+02  0.1765047894 -9.5703199999999988 0.90799999999999999998
1  9.55e+02  0.1760602853 -9.5703199999999988 0.90799999999999999998
1  1.00e+03  0.1761048009 -9.5703199999999988 0.90799999999999999998
1  1.05e+03  0.1792564898 -9.5703199999999988 0.90799999999999999998
1  1.10e+03  0.1760672615 -9.5703199999999988 0.90799999999999999998
1  1.15e+03  0.1795973473 -9.5703199999999988 0.90799999999999999998
1  1.20e+03  0.1801622483 -9.5703199999999988 0.90799999999999999998
1  1.26e+03  0.1799263772 -9.5703199999999988 0.90799999999999999998
1  1.32e+03  0.1769426997 -9.5703199999999988 0.90799999999999999998
1  1.38e+03  0.1804746869 -9.5703199999999988 0.90799999999999999998
1  1.45e+03  0.1830183494 -9.5703199999999988 0.90799999999999999998
1  1.51e+03  0.1812628583 -9.5703199999999988 0.90799999999999999998
1  1.58e+03  0.1758857 -9.5703199999999988 0.90799999999999999998
1  1.66e+03  0.1757413172 -9.5703199999999988 0.90799999999999999998
1  1.74e+03  0.1765996434 -9.5703199999999988 0.90799999999999999998
1  1.82e+03  0.1724635073 -9.5703199999999988 0.90799999999999999998
1  1.91e+03  0.1726229556 -9.5703199999999988 0.90799999999999999998
1  2.00e+03  0.1737166097 -9.5703199999999988 0.90799999999999999998
1  2.09e+03  0.1889348932 -9.5703199999999988 0.90799999999999999998
1  2.19e+03  0.193482517 -9.5703199999999988 0.90799999999999999998
1  2.29e+03  0.1901569118 -9.5703199999999988 0.90799999999999999998
1  2.40e+03  0.1755052707 -9.5703199999999988 0.90799999999999999998
