1  1.00e-03  0.1758963851 -11.02484 1.04599999999999999998
1  1.05e-03  0.1758963839 -11.02484 1.04599999999999999998
1  1.10e-03  0.1758963835 -11.02484 1.04599999999999999998
1  1.15e-03  0.1758963838 -11.02484 1.04599999999999999998
1  1.20e-03  0.1758963836 -11.02484 1.04599999999999999998
1  1.26e-03  0.1758963842 -11.02484 1.04599999999999999998
1  1.32e-03  0.175896383 -11.02484 1.04599999999999999998
1  1.38e-03  0.1758963816 -11.02484 1.04599999999999999998
1  1.45e-03  0.1758963813 -11.02484 1.04599999999999999998
1  1.51e-03  0.1758963829 -11.02484 1.04599999999999999998
1  1.58e-03  0.1758963849 -11.02484 1.04599999999999999998
1  1.66e-03  0.1758963804 -11.02484 1.04599999999999999998
1  1.74e-03  0.1758963819 -11.02484 1.04599999999999999998
1  1.82e-03  0.1758963829 -11.02484 1.04599999999999999998
1  1.91e-03  0.1758963854 -11.02484 1.04599999999999999998
1  2.00e-03  0.1758963858 -11.02484 1.04599999999999999998
1  2.09e-03  0.1758963854 -11.02484 1.04599999999999999998
1  2.19e-03  0.1758963855 -11.02484 1.04599999999999999998
1  2.29e-03  0.17589639 -11.02484 1.04599999999999999998
1  2.40e-03  0.175896385 -11.02484 1.04599999999999999998
1  2.51e-03  0.175896384 -11.02484 1.04599999999999999998
1  2.63e-03  0.1758963856 -11.02484 1.04599999999999999998
1  2.75e-03  0.1758963834 -11.02484 1.04599999999999999998
1  2.88e-03  0.1758963849 -11.02484 1.04599999999999999998
1  3.02e-03  0.1758963845 -11.02484 1.04599999999999999998
1  3.16e-03  0.1758963851 -11.02484 1.04599999999999999998
1  3.31e-03  0.1758963864 -11.02484 1.04599999999999999998
1  3.47e-03  0.1758963867 -11.02484 1.04599999999999999998
1  3.63e-03  0.1758963876 -11.02484 1.04599999999999999998
1  3.80e-03  0.1758963885 -11.02484 1.04599999999999999998
1  3.98e-03  0.1758963858 -11.02484 1.04599999999999999998
1  4.17e-03  0.1758963877 -11.02484 1.04599999999999999998
1  4.37e-03  0.1758963846 -11.02484 1.04599999999999999998
1  4.57e-03  0.175896384 -11.02484 1.04599999999999999998
1  4.79e-03  0.1758963934 -11.02484 1.04599999999999999998
1  5.01e-03  0.1758963717 -11.02484 1.04599999999999999998
1  5.25e-03  0.1758963829 -11.02484 1.04599999999999999998
1  5.50e-03  0.1758963896 -11.02484 1.04599999999999999998
1  5.75e-03  0.1758963891 -11.02484 1.04599999999999999998
1  6.03e-03  0.1758963862 -11.02484 1.04599999999999999998
1  6.31e-03  0.1758963878 -11.02484 1.04599999999999999998
1  6.61e-03  0.1758963902 -11.02484 1.04599999999999999998
1  6.92e-03  0.1758963944 -11.02484 1.04599999999999999998
1  7.24e-03  0.175896395 -11.02484 1.04599999999999999998
1  7.59e-03  0.1758963889 -11.02484 1.04599999999999999998
1  7.94e-03  0.175896394 -11.02484 1.04599999999999999998
1  8.32e-03  0.1758963971 -11.02484 1.04599999999999999998
1  8.71e-03  0.1758963898 -11.02484 1.04599999999999999998
1  9.12e-03  0.1758963978 -11.02484 1.04599999999999999998
