1  1.00e-03  0.1758963824 -11.499139999999999 1.09099999999999999994
1  1.05e-03  0.1758963816 -11.499139999999999 1.09099999999999999994
1  1.10e-03  0.1758963815 -11.499139999999999 1.09099999999999999994
1  1.15e-03  0.1758963814 -11.499139999999999 1.09099999999999999994
1  1.20e-03  0.17589638 -11.499139999999999 1.09099999999999999994
1  1.26e-03  0.1758963798 -11.499139999999999 1.09099999999999999994
1  1.32e-03  0.1758963811 -11.499139999999999 1.09099999999999999994
1  1.38e-03  0.175896384 -11.499139999999999 1.09099999999999999994
1  1.45e-03  0.1758963847 -11.499139999999999 1.09099999999999999994
1  1.51e-03  0.1758963832 -11.499139999999999 1.09099999999999999994
1  1.58e-03  0.1758963848 -11.499139999999999 1.09099999999999999994
1  1.66e-03  0.1758963908 -11.499139999999999 1.09099999999999999994
1  1.74e-03  0.1758963847 -11.499139999999999 1.09099999999999999994
1  1.82e-03  0.1758963862 -11.499139999999999 1.09099999999999999994
1  1.91e-03  0.1758963829 -11.499139999999999 1.09099999999999999994
1  2.00e-03  0.1758963825 -11.499139999999999 1.09099999999999999994
1  2.09e-03  0.1758963812 -11.499139999999999 1.09099999999999999994
1  2.19e-03  0.1758963827 -11.499139999999999 1.09099999999999999994
1  2.29e-03  0.1758963826 -11.499139999999999 1.09099999999999999994
1  2.40e-03  0.1758963836 -11.499139999999999 1.09099999999999999994
1  2.51e-03  0.1758963847 -11.499139999999999 1.09099999999999999994
1  2.63e-03  0.1758963825 -11.499139999999999 1.09099999999999999994
1  2.75e-03  0.1758963835 -11.499139999999999 1.09099999999999999994
1  2.88e-03  0.1758963833 -11.499139999999999 1.09099999999999999994
1  3.02e-03  0.1758963835 -11.499139999999999 1.09099999999999999994
1  3.16e-03  0.1758963861 -11.499139999999999 1.09099999999999999994
1  3.31e-03  0.1758963871 -11.499139999999999 1.09099999999999999994
1  3.47e-03  0.1758963855 -11.499139999999999 1.09099999999999999994
1  3.63e-03  0.1758963804 -11.499139999999999 1.09099999999999999994
1  3.80e-03  0.1758963872 -11.499139999999999 1.09099999999999999994
1  3.98e-03  0.1758963857 -11.499139999999999 1.09099999999999999994
1  4.17e-03  0.1758963858 -11.499139999999999 1.09099999999999999994
1  4.37e-03  0.175896383 -11.499139999999999 1.09099999999999999994
1  4.57e-03  0.1758963841 -11.499139999999999 1.09099999999999999994
