1  1.00e-03  0.1758963811 -10.550539999999998 1.00100000000000000002
1  1.05e-03  0.1758963801 -10.550539999999998 1.00100000000000000002
1  1.10e-03  0.1758963839 -10.550539999999998 1.00100000000000000002
1  1.15e-03  0.1758963821 -10.550539999999998 1.00100000000000000002
1  1.20e-03  0.1758963839 -10.550539999999998 1.00100000000000000002
1  1.26e-03  0.1758963839 -10.550539999999998 1.00100000000000000002
1  1.32e-03  0.1758963836 -10.550539999999998 1.00100000000000000002
1  1.38e-03  0.1758963833 -10.550539999999998 1.00100000000000000002
1  1.45e-03  0.1758963839 -10.550539999999998 1.00100000000000000002
1  1.51e-03  0.175896386 -10.550539999999998 1.00100000000000000002
1  1.58e-03  0.1758963817 -10.550539999999998 1.00100000000000000002
1  1.66e-03  0.1758964662 -10.550539999999998 1.00100000000000000002
1  1.74e-03  0.1758963851 -10.550539999999998 1.00100000000000000002
1  1.82e-03  0.1758963848 -10.550539999999998 1.00100000000000000002
1  1.91e-03  0.1758963835 -10.550539999999998 1.00100000000000000002
1  2.00e-03  0.1758963814 -10.550539999999998 1.00100000000000000002
1  2.09e-03  0.1758963842 -10.550539999999998 1.00100000000000000002
1  2.19e-03  0.1758963844 -10.550539999999998 1.00100000000000000002
1  2.29e-03  0.1758963823 -10.550539999999998 1.00100000000000000002
1  2.40e-03  0.1758963856 -10.550539999999998 1.00100000000000000002
1  2.51e-03  0.1758963863 -10.550539999999998 1.00100000000000000002
1  2.63e-03  0.1758963872 -10.550539999999998 1.00100000000000000002
1  2.75e-03  0.1758963847 -10.550539999999998 1.00100000000000000002
1  2.88e-03  0.1758963845 -10.550539999999998 1.00100000000000000002
1  3.02e-03  0.1758963876 -10.550539999999998 1.00100000000000000002
1  3.16e-03  0.1758963913 -10.550539999999998 1.00100000000000000002
1  3.31e-03  0.1758963835 -10.550539999999998 1.00100000000000000002
1  3.47e-03  0.1758963853 -10.550539999999998 1.00100000000000000002
1  3.63e-03  0.1758963842 -10.550539999999998 1.00100000000000000002
1  3.80e-03  0.1758963837 -10.550539999999998 1.00100000000000000002
1  3.98e-03  0.1758963893 -10.550539999999998 1.00100000000000000002
1  4.17e-03  0.175896386 -10.550539999999998 1.00100000000000000002
1  4.37e-03  0.175896389 -10.550539999999998 1.00100000000000000002
1  4.57e-03  0.1758963906 -10.550539999999998 1.00100000000000000002
1  4.79e-03  0.1758963866 -10.550539999999998 1.00100000000000000002
1  5.01e-03  0.1758964052 -10.550539999999998 1.00100000000000000002
1  5.25e-03  0.1758963908 -10.550539999999998 1.00100000000000000002
1  5.50e-03  0.1758963905 -10.550539999999998 1.00100000000000000002
1  5.75e-03  0.1758963856 -10.550539999999998 1.00100000000000000002
1  6.03e-03  0.1758963984 -10.550539999999998 1.00100000000000000002
1  6.31e-03  0.1758963953 -10.550539999999998 1.00100000000000000002
1  6.61e-03  0.1758963893 -10.550539999999998 1.00100000000000000002
1  6.92e-03  0.1758963866 -10.550539999999998 1.00100000000000000002
1  7.24e-03  0.1758963853 -10.550539999999998 1.00100000000000000002
1  7.59e-03  0.175896396 -10.550539999999998 1.00100000000000000002
1  7.94e-03  0.1758963939 -10.550539999999998 1.00100000000000000002
1  8.32e-03  0.1758963952 -10.550539999999998 1.00100000000000000002
1  8.71e-03  0.1758964024 -10.550539999999998 1.00100000000000000002
1  9.12e-03  0.1758963929 -10.550539999999998 1.00100000000000000002
1  9.55e-03  0.1758963929 -10.550539999999998 1.00100000000000000002
1  1.00e-02  0.175896407 -10.550539999999998 1.00100000000000000002
1  1.05e-02  0.1758964042 -10.550539999999998 1.00100000000000000002
1  1.10e-02  0.1758963957 -10.550539999999998 1.00100000000000000002
1  1.15e-02  0.1758964043 -10.550539999999998 1.00100000000000000002
1  1.20e-02  0.1758964072 -10.550539999999998 1.00100000000000000002
1  1.26e-02  0.1758963965 -10.550539999999998 1.00100000000000000002
1  1.32e-02  0.1758964007 -10.550539999999998 1.00100000000000000002
1  1.38e-02  0.1758964131 -10.550539999999998 1.00100000000000000002
1  1.45e-02  0.1758964051 -10.550539999999998 1.00100000000000000002
1  1.51e-02  0.1758964017 -10.550539999999998 1.00100000000000000002
