1  1.00e-03  0.1758963832 -11.077539999999999 1.05099999999999999998
1  1.05e-03  0.1758963834 -11.077539999999999 1.05099999999999999998
1  1.10e-03  0.1758963854 -11.077539999999999 1.05099999999999999998
1  1.15e-03  0.1758963902 -11.077539999999999 1.05099999999999999998
1  1.20e-03  0.1758963851 -11.077539999999999 1.05099999999999999998
1  1.26e-03  0.1758963857 -11.077539999999999 1.05099999999999999998
1  1.32e-03  0.1758963826 -11.077539999999999 1.05099999999999999998
1  1.38e-03  0.175896381 -11.077539999999999 1.05099999999999999998
1  1.45e-03  0.1758963815 -11.077539999999999 1.05099999999999999998
1  1.51e-03  0.1758963824 -11.077539999999999 1.05099999999999999998
1  1.58e-03  0.175896382 -11.077539999999999 1.05099999999999999998
1  1.66e-03  0.1758963834 -11.077539999999999 1.05099999999999999998
1  1.74e-03  0.1758963823 -11.077539999999999 1.05099999999999999998
1  1.82e-03  0.1758963831 -11.077539999999999 1.05099999999999999998
1  1.91e-03  0.1758963846 -11.077539999999999 1.05099999999999999998
1  2.00e-03  0.1758963847 -11.077539999999999 1.05099999999999999998
1  2.09e-03  0.1758963852 -11.077539999999999 1.05099999999999999998
1  2.19e-03  0.1758963844 -11.077539999999999 1.05099999999999999998
1  2.29e-03  0.1758963838 -11.077539999999999 1.05099999999999999998
1  2.40e-03  0.1758963896 -11.077539999999999 1.05099999999999999998
1  2.51e-03  0.1758963834 -11.077539999999999 1.05099999999999999998
1  2.63e-03  0.1758963871 -11.077539999999999 1.05099999999999999998
1  2.75e-03  0.17589639 -11.077539999999999 1.05099999999999999998
1  2.88e-03  0.1758964017 -11.077539999999999 1.05099999999999999998
1  3.02e-03  0.1758963851 -11.077539999999999 1.05099999999999999998
1  3.16e-03  0.1758963854 -11.077539999999999 1.05099999999999999998
1  3.31e-03  0.1758963849 -11.077539999999999 1.05099999999999999998
1  3.47e-03  0.1758963856 -11.077539999999999 1.05099999999999999998
1  3.63e-03  0.1758963856 -11.077539999999999 1.05099999999999999998
1  3.80e-03  0.1758963854 -11.077539999999999 1.05099999999999999998
1  3.98e-03  0.175896388 -11.077539999999999 1.05099999999999999998
1  4.17e-03  0.1758963863 -11.077539999999999 1.05099999999999999998
1  4.37e-03  0.1758963834 -11.077539999999999 1.05099999999999999998
1  4.57e-03  0.1758963889 -11.077539999999999 1.05099999999999999998
1  4.79e-03  0.1758963869 -11.077539999999999 1.05099999999999999998
1  5.01e-03  0.1758963648 -11.077539999999999 1.05099999999999999998
1  5.25e-03  0.1758963854 -11.077539999999999 1.05099999999999999998
1  5.50e-03  0.1758963837 -11.077539999999999 1.05099999999999999998
1  5.75e-03  0.1758963831 -11.077539999999999 1.05099999999999999998
1  6.03e-03  0.1758963855 -11.077539999999999 1.05099999999999999998
1  6.31e-03  0.1758963854 -11.077539999999999 1.05099999999999999998
1  6.61e-03  0.1758963918 -11.077539999999999 1.05099999999999999998
1  6.92e-03  0.1758966712 -11.077539999999999 1.05099999999999999998
1  7.24e-03  0.1758963892 -11.077539999999999 1.05099999999999999998
1  7.59e-03  0.1758963915 -11.077539999999999 1.05099999999999999998
1  7.94e-03  0.1758963902 -11.077539999999999 1.05099999999999999998
1  8.32e-03  0.1758963911 -11.077539999999999 1.05099999999999999998
1  8.71e-03  0.1758963994 -11.077539999999999 1.05099999999999999998
1  9.12e-03  0.1758963902 -11.077539999999999 1.05099999999999999998
1  9.55e-03  0.1758964012 -11.077539999999999 1.05099999999999999998
1  1.00e-02  0.1758964017 -11.077539999999999 1.05099999999999999998
1  1.05e-02  0.1758963912 -11.077539999999999 1.05099999999999999998
1  1.10e-02  0.1758964055 -11.077539999999999 1.05099999999999999998
1  1.15e-02  0.1758963981 -11.077539999999999 1.05099999999999999998
1  1.20e-02  0.1758963986 -11.077539999999999 1.05099999999999999998
1  1.26e-02  0.1758964037 -11.077539999999999 1.05099999999999999998
1  1.32e-02  0.1758964006 -11.077539999999999 1.05099999999999999998
1  1.38e-02  0.1758964053 -11.077539999999999 1.05099999999999999998
1  1.45e-02  0.175896399 -11.077539999999999 1.05099999999999999998
1  1.51e-02  0.175896398 -11.077539999999999 1.05099999999999999998
1  1.58e-02  0.1758967595 -11.077539999999999 1.05099999999999999998
1  1.66e-02  0.175896409 -11.077539999999999 1.05099999999999999998
1  1.74e-02  0.1758964466 -11.077539999999999 1.05099999999999999998
1  1.82e-02  0.1758964207 -11.077539999999999 1.05099999999999999998
1  1.91e-02  0.175896391 -11.077539999999999 1.05099999999999999998
1  2.00e-02  0.1758963995 -11.077539999999999 1.05099999999999999998
1  2.09e-02  0.1758964055 -11.077539999999999 1.05099999999999999998
1  2.19e-02  0.1758964082 -11.077539999999999 1.05099999999999999998
1  2.29e-02  0.1758964138 -11.077539999999999 1.05099999999999999998
1  2.40e-02  0.1758963946 -11.077539999999999 1.05099999999999999998
1  2.51e-02  0.1758964105 -11.077539999999999 1.05099999999999999998
1  2.63e-02  0.1758964086 -11.077539999999999 1.05099999999999999998
1  2.75e-02  0.1758964123 -11.077539999999999 1.05099999999999999998
1  2.88e-02  0.1758964077 -11.077539999999999 1.05099999999999999998
1  3.02e-02  0.1758963383 -11.077539999999999 1.05099999999999999998
1  3.16e-02  0.1758962506 -11.077539999999999 1.05099999999999999998
1  3.31e-02  0.1758967154 -11.077539999999999 1.05099999999999999998
1  3.47e-02  0.1758963765 -11.077539999999999 1.05099999999999999998
1  3.63e-02  0.1758965075 -11.077539999999999 1.05099999999999999998
1  3.80e-02  0.1758965153 -11.077539999999999 1.05099999999999999998
1  3.98e-02  0.175896549 -11.077539999999999 1.05099999999999999998
1  4.17e-02  0.1758965498 -11.077539999999999 1.05099999999999999998
1  4.37e-02  0.1758964492 -11.077539999999999 1.05099999999999999998
1  4.57e-02  0.1758964548 -11.077539999999999 1.05099999999999999998
1  4.79e-02  0.1758964868 -11.077539999999999 1.05099999999999999998
1  5.01e-02  0.1758964807 -11.077539999999999 1.05099999999999999998
1  5.25e-02  0.1758964952 -11.077539999999999 1.05099999999999999998
1  5.50e-02  0.1758964795 -11.077539999999999 1.05099999999999999998
1  5.75e-02  0.1758965088 -11.077539999999999 1.05099999999999999998
1  6.03e-02  0.1759014389 -11.077539999999999 1.05099999999999999998
1  6.31e-02  0.1758975218 -11.077539999999999 1.05099999999999999998
1  6.61e-02  0.1758964798 -11.077539999999999 1.05099999999999999998
1  6.92e-02  0.175896486 -11.077539999999999 1.05099999999999999998
1  7.24e-02  0.175896123 -11.077539999999999 1.05099999999999999998
1  7.59e-02  0.1758965636 -11.077539999999999 1.05099999999999999998
1  7.94e-02  0.1758965815 -11.077539999999999 1.05099999999999999998
1  8.32e-02  0.1758966516 -11.077539999999999 1.05099999999999999998
1  8.71e-02  0.1758965404 -11.077539999999999 1.05099999999999999998
1  9.12e-02  0.1758965738 -11.077539999999999 1.05099999999999999998
1  9.55e-02  0.1758965539 -11.077539999999999 1.05099999999999999998
1  1.00e-01  0.1758965498 -11.077539999999999 1.05099999999999999998
1  1.05e-01  0.1758965097 -11.077539999999999 1.05099999999999999998
1  1.10e-01  0.175896517 -11.077539999999999 1.05099999999999999998
1  1.15e-01  0.1758964724 -11.077539999999999 1.05099999999999999998
1  1.20e-01  0.1758965382 -11.077539999999999 1.05099999999999999998
1  1.26e-01  0.1758965268 -11.077539999999999 1.05099999999999999998
1  1.32e-01  0.1758967621 -11.077539999999999 1.05099999999999999998
1  1.38e-01  0.1758966726 -11.077539999999999 1.05099999999999999998
1  1.45e-01  0.1758965542 -11.077539999999999 1.05099999999999999998
1  1.51e-01  0.1758971933 -11.077539999999999 1.05099999999999999998
1  1.58e-01  0.1758965491 -11.077539999999999 1.05099999999999999998
1  1.66e-01  0.1758965313 -11.077539999999999 1.05099999999999999998
1  1.74e-01  0.1758966299 -11.077539999999999 1.05099999999999999998
1  1.82e-01  0.1758965431 -11.077539999999999 1.05099999999999999998
1  1.91e-01  0.1758965579 -11.077539999999999 1.05099999999999999998
1  2.00e-01  0.1758965429 -11.077539999999999 1.05099999999999999998
1  2.09e-01  0.1758966362 -11.077539999999999 1.05099999999999999998
1  2.19e-01  0.1758966443 -11.077539999999999 1.05099999999999999998
1  2.29e-01  0.1758965062 -11.077539999999999 1.05099999999999999998
1  2.40e-01  0.1758964475 -11.077539999999999 1.05099999999999999998
1  2.51e-01  0.175896665 -11.077539999999999 1.05099999999999999998
1  2.63e-01  0.1758965044 -11.077539999999999 1.05099999999999999998
1  2.75e-01  0.1758966208 -11.077539999999999 1.05099999999999999998
1  2.88e-01  0.1758967575 -11.077539999999999 1.05099999999999999998
1  3.02e-01  0.1758977453 -11.077539999999999 1.05099999999999999998
1  3.16e-01  0.1758967062 -11.077539999999999 1.05099999999999999998
1  3.31e-01  0.1758974908 -11.077539999999999 1.05099999999999999998
1  3.47e-01  0.1758967753 -11.077539999999999 1.05099999999999999998
1  3.63e-01  0.175896733 -11.077539999999999 1.05099999999999999998
1  3.80e-01  0.1758966176 -11.077539999999999 1.05099999999999999998
1  3.98e-01  0.1758965608 -11.077539999999999 1.05099999999999999998
1  4.17e-01  0.1758963826 -11.077539999999999 1.05099999999999999998
1  4.37e-01  0.1758965011 -11.077539999999999 1.05099999999999999998
1  4.57e-01  0.1758966255 -11.077539999999999 1.05099999999999999998
1  4.79e-01  0.1758940265 -11.077539999999999 1.05099999999999999998
1  5.01e-01  0.1758965803 -11.077539999999999 1.05099999999999999998
1  5.25e-01  0.1758965881 -11.077539999999999 1.05099999999999999998
1  5.50e-01  0.175896853 -11.077539999999999 1.05099999999999999998
1  5.75e-01  0.1759027413 -11.077539999999999 1.05099999999999999998
1  6.03e-01  0.1758966992 -11.077539999999999 1.05099999999999999998
1  6.31e-01  0.1758969684 -11.077539999999999 1.05099999999999999998
1  6.61e-01  0.1758970103 -11.077539999999999 1.05099999999999999998
1  6.92e-01  0.1758973829 -11.077539999999999 1.05099999999999999998
1  7.24e-01  0.1758999617 -11.077539999999999 1.05099999999999999998
1  7.59e-01  0.1758971517 -11.077539999999999 1.05099999999999999998
1  7.94e-01  0.1758849646 -11.077539999999999 1.05099999999999999998
1  8.32e-01  0.1758976452 -11.077539999999999 1.05099999999999999998
1  8.71e-01  0.1758972988 -11.077539999999999 1.05099999999999999998
1  9.12e-01  0.1758981329 -11.077539999999999 1.05099999999999999998
1  9.55e-01  0.1758964991 -11.077539999999999 1.05099999999999999998
1  1.00e+00  0.1758969145 -11.077539999999999 1.05099999999999999998
1  1.05e+00  0.1758975026 -11.077539999999999 1.05099999999999999998
1  1.10e+00  0.1758960191 -11.077539999999999 1.05099999999999999998
1  1.15e+00  0.1758972019 -11.077539999999999 1.05099999999999999998
