1  1.00e-03  0.1758963833 -9.94976 0.94399999999999999997
1  1.05e-03  0.1758963823 -9.94976 0.94399999999999999997
1  1.10e-03  0.175896382 -9.94976 0.94399999999999999997
1  1.15e-03  0.1758963831 -9.94976 0.94399999999999999997
1  1.20e-03  0.1758963803 -9.94976 0.94399999999999999997
1  1.26e-03  0.1758963833 -9.94976 0.94399999999999999997
1  1.32e-03  0.1758963832 -9.94976 0.94399999999999999997
1  1.38e-03  0.175896387 -9.94976 0.94399999999999999997
1  1.45e-03  0.1758963871 -9.94976 0.94399999999999999997
1  1.51e-03  0.1758963845 -9.94976 0.94399999999999999997
1  1.58e-03  0.1758963861 -9.94976 0.94399999999999999997
1  1.66e-03  0.1758963852 -9.94976 0.94399999999999999997
1  1.74e-03  0.1758963884 -9.94976 0.94399999999999999997
1  1.82e-03  0.1758963875 -9.94976 0.94399999999999999997
1  1.91e-03  0.1758963832 -9.94976 0.94399999999999999997
1  2.00e-03  0.1758963827 -9.94976 0.94399999999999999997
1  2.09e-03  0.175896382 -9.94976 0.94399999999999999997
1  2.19e-03  0.1758963869 -9.94976 0.94399999999999999997
1  2.29e-03  0.1758963835 -9.94976 0.94399999999999999997
1  2.40e-03  0.1758963869 -9.94976 0.94399999999999999997
1  2.51e-03  0.1758963909 -9.94976 0.94399999999999999997
1  2.63e-03  0.1758963872 -9.94976 0.94399999999999999997
1  2.75e-03  0.175896385 -9.94976 0.94399999999999999997
1  2.88e-03  0.1758963863 -9.94976 0.94399999999999999997
1  3.02e-03  0.1758963845 -9.94976 0.94399999999999999997
1  3.16e-03  0.1758963838 -9.94976 0.94399999999999999997
1  3.31e-03  0.1758963872 -9.94976 0.94399999999999999997
1  3.47e-03  0.1758972177 -9.94976 0.94399999999999999997
1  3.63e-03  0.175896386 -9.94976 0.94399999999999999997
1  3.80e-03  0.1758963831 -9.94976 0.94399999999999999997
1  3.98e-03  0.1758963703 -9.94976 0.94399999999999999997
1  4.17e-03  0.1758963941 -9.94976 0.94399999999999999997
1  4.37e-03  0.1758963934 -9.94976 0.94399999999999999997
1  4.57e-03  0.1758963923 -9.94976 0.94399999999999999997
1  4.79e-03  0.1758963872 -9.94976 0.94399999999999999997
1  5.01e-03  0.1758963887 -9.94976 0.94399999999999999997
1  5.25e-03  0.1758963985 -9.94976 0.94399999999999999997
1  5.50e-03  0.1758963933 -9.94976 0.94399999999999999997
1  5.75e-03  0.1758963966 -9.94976 0.94399999999999999997
1  6.03e-03  0.1758964039 -9.94976 0.94399999999999999997
1  6.31e-03  0.1758963875 -9.94976 0.94399999999999999997
1  6.61e-03  0.1758963999 -9.94976 0.94399999999999999997
1  6.92e-03  0.1758963901 -9.94976 0.94399999999999999997
1  7.24e-03  0.175896397 -9.94976 0.94399999999999999997
1  7.59e-03  0.1758964221 -9.94976 0.94399999999999999997
1  7.94e-03  0.1758963866 -9.94976 0.94399999999999999997
1  8.32e-03  0.1758964097 -9.94976 0.94399999999999999997
1  8.71e-03  0.1758964086 -9.94976 0.94399999999999999997
1  9.12e-03  0.1758964083 -9.94976 0.94399999999999999997
1  9.55e-03  0.1758963825 -9.94976 0.94399999999999999997
1  1.00e-02  0.1758964159 -9.94976 0.94399999999999999997
1  1.05e-02  0.1758963919 -9.94976 0.94399999999999999997
1  1.10e-02  0.175896405 -9.94976 0.94399999999999999997
1  1.15e-02  0.1758963939 -9.94976 0.94399999999999999997
1  1.20e-02  0.1758964004 -9.94976 0.94399999999999999997
1  1.26e-02  0.1758964221 -9.94976 0.94399999999999999997
1  1.32e-02  0.1758963849 -9.94976 0.94399999999999999997
1  1.38e-02  0.1758964027 -9.94976 0.94399999999999999997
1  1.45e-02  0.1758963974 -9.94976 0.94399999999999999997
1  1.51e-02  0.1758963837 -9.94976 0.94399999999999999997
1  1.58e-02  0.1758964094 -9.94976 0.94399999999999999997
1  1.66e-02  0.1758964348 -9.94976 0.94399999999999999997
1  1.74e-02  0.1758963899 -9.94976 0.94399999999999999997
1  1.82e-02  0.1758964344 -9.94976 0.94399999999999999997
1  1.91e-02  0.1758963975 -9.94976 0.94399999999999999997
1  2.00e-02  0.1758964313 -9.94976 0.94399999999999999997
1  2.09e-02  0.1758964382 -9.94976 0.94399999999999999997
1  2.19e-02  0.1758964576 -9.94976 0.94399999999999999997
1  2.29e-02  0.1758964349 -9.94976 0.94399999999999999997
1  2.40e-02  0.1758963696 -9.94976 0.94399999999999999997
1  2.51e-02  0.1759232072 -9.94976 0.94399999999999999997
1  2.63e-02  0.1758965613 -9.94976 0.94399999999999999997
1  2.75e-02  0.1758966426 -9.94976 0.94399999999999999997
1  2.88e-02  0.175896623 -9.94976 0.94399999999999999997
1  3.02e-02  0.1758964433 -9.94976 0.94399999999999999997
1  3.16e-02  0.175896496 -9.94976 0.94399999999999999997
1  3.31e-02  0.1758965209 -9.94976 0.94399999999999999997
1  3.47e-02  0.1758965258 -9.94976 0.94399999999999999997
1  3.63e-02  0.1758967046 -9.94976 0.94399999999999999997
1  3.80e-02  0.1758964903 -9.94976 0.94399999999999999997
1  3.98e-02  0.1758964914 -9.94976 0.94399999999999999997
1  4.17e-02  0.1758965028 -9.94976 0.94399999999999999997
1  4.37e-02  0.1758963775 -9.94976 0.94399999999999999997
1  4.57e-02  0.1758968609 -9.94976 0.94399999999999999997
1  4.79e-02  0.1758964994 -9.94976 0.94399999999999999997
1  5.01e-02  0.1758965886 -9.94976 0.94399999999999999997
1  5.25e-02  0.1758966466 -9.94976 0.94399999999999999997
1  5.50e-02  0.1758966107 -9.94976 0.94399999999999999997
1  5.75e-02  0.1758966726 -9.94976 0.94399999999999999997
1  6.03e-02  0.175896467 -9.94976 0.94399999999999999997
1  6.31e-02  0.1758966253 -9.94976 0.94399999999999999997
1  6.61e-02  0.1758966302 -9.94976 0.94399999999999999997
1  6.92e-02  0.1758965524 -9.94976 0.94399999999999999997
1  7.24e-02  0.1758966416 -9.94976 0.94399999999999999997
1  7.59e-02  0.1758964664 -9.94976 0.94399999999999999997
1  7.94e-02  0.1758965917 -9.94976 0.94399999999999999997
1  8.32e-02  0.1758964295 -9.94976 0.94399999999999999997
1  8.71e-02  0.1759128477 -9.94976 0.94399999999999999997
1  9.12e-02  0.1758966168 -9.94976 0.94399999999999999997
1  9.55e-02  0.1758967265 -9.94976 0.94399999999999999997
1  1.00e-01  0.1759009891 -9.94976 0.94399999999999999997
1  1.05e-01  0.1758969955 -9.94976 0.94399999999999999997
1  1.10e-01  0.1758968026 -9.94976 0.94399999999999999997
1  1.15e-01  0.1758965638 -9.94976 0.94399999999999999997
1  1.20e-01  0.1758967242 -9.94976 0.94399999999999999997
1  1.26e-01  0.1758967798 -9.94976 0.94399999999999999997
1  1.32e-01  0.1758964855 -9.94976 0.94399999999999999997
1  1.38e-01  0.1758966118 -9.94976 0.94399999999999999997
1  1.45e-01  0.1758967063 -9.94976 0.94399999999999999997
1  1.51e-01  0.1758968305 -9.94976 0.94399999999999999997
1  1.58e-01  0.175896799 -9.94976 0.94399999999999999997
1  1.66e-01  0.1758967985 -9.94976 0.94399999999999999997
1  1.74e-01  0.1758966912 -9.94976 0.94399999999999999997
1  1.82e-01  0.1758968672 -9.94976 0.94399999999999999997
1  1.91e-01  0.1758969058 -9.94976 0.94399999999999999997
1  2.00e-01  0.1758968685 -9.94976 0.94399999999999999997
1  2.09e-01  0.1758969338 -9.94976 0.94399999999999999997
1  2.19e-01  0.1758969115 -9.94976 0.94399999999999999997
1  2.29e-01  0.1758965573 -9.94976 0.94399999999999999997
1  2.40e-01  0.1758967585 -9.94976 0.94399999999999999997
1  2.51e-01  0.1758967832 -9.94976 0.94399999999999999997
1  2.63e-01  0.1759002208 -9.94976 0.94399999999999999997
1  2.75e-01  0.1758971087 -9.94976 0.94399999999999999997
1  2.88e-01  0.1758968839 -9.94976 0.94399999999999999997
1  3.02e-01  0.1758970397 -9.94976 0.94399999999999999997
1  3.16e-01  0.1758968046 -9.94976 0.94399999999999999997
1  3.31e-01  0.1758965562 -9.94976 0.94399999999999999997
1  3.47e-01  0.175897278 -9.94976 0.94399999999999999997
1  3.63e-01  0.1758965677 -9.94976 0.94399999999999999997
1  3.80e-01  0.1758968707 -9.94976 0.94399999999999999997
1  3.98e-01  0.1758964967 -9.94976 0.94399999999999999997
1  4.17e-01  0.1758973544 -9.94976 0.94399999999999999997
1  4.37e-01  0.1758973597 -9.94976 0.94399999999999999997
1  4.57e-01  0.175897377 -9.94976 0.94399999999999999997
1  4.79e-01  0.1758978345 -9.94976 0.94399999999999999997
1  5.01e-01  0.1758969556 -9.94976 0.94399999999999999997
1  5.25e-01  0.1758963863 -9.94976 0.94399999999999999997
1  5.50e-01  0.1758897854 -9.94976 0.94399999999999999997
1  5.75e-01  0.1758963542 -9.94976 0.94399999999999999997
1  6.03e-01  0.1758959222 -9.94976 0.94399999999999999997
1  6.31e-01  0.1758976444 -9.94976 0.94399999999999999997
1  6.61e-01  0.1758975292 -9.94976 0.94399999999999999997
1  6.92e-01  0.1758991048 -9.94976 0.94399999999999999997
1  7.24e-01  0.1758856445 -9.94976 0.94399999999999999997
1  7.59e-01  0.1758970234 -9.94976 0.94399999999999999997
1  7.94e-01  0.1758966657 -9.94976 0.94399999999999999997
1  8.32e-01  0.1758965719 -9.94976 0.94399999999999999997
1  8.71e-01  0.175897926 -9.94976 0.94399999999999999997
1  9.12e-01  0.175897836 -9.94976 0.94399999999999999997
1  9.55e-01  0.1758951264 -9.94976 0.94399999999999999997
1  1.00e+00  0.1758987806 -9.94976 0.94399999999999999997
1  1.05e+00  0.1758994056 -9.94976 0.94399999999999999997
1  1.10e+00  0.1758981476 -9.94976 0.94399999999999999997
1  1.15e+00  0.1758993194 -9.94976 0.94399999999999999997
1  1.20e+00  0.1758970924 -9.94976 0.94399999999999999997
1  1.26e+00  0.175900111 -9.94976 0.94399999999999999997
1  1.32e+00  0.1759004412 -9.94976 0.94399999999999999997
1  1.38e+00  0.1758991182 -9.94976 0.94399999999999999997
1  1.45e+00  0.1758984747 -9.94976 0.94399999999999999997
1  1.51e+00  0.1759003369 -9.94976 0.94399999999999999997
1  1.58e+00  0.1758999814 -9.94976 0.94399999999999999997
1  1.66e+00  0.1759042869 -9.94976 0.94399999999999999997
1  1.74e+00  0.1759002274 -9.94976 0.94399999999999999997
1  1.82e+00  0.1758952551 -9.94976 0.94399999999999999997
1  1.91e+00  0.1758965131 -9.94976 0.94399999999999999997
1  2.00e+00  0.1758978389 -9.94976 0.94399999999999999997
1  2.09e+00  0.1758960117 -9.94976 0.94399999999999999997
1  2.19e+00  0.1759021115 -9.94976 0.94399999999999999997
1  2.29e+00  0.1758970816 -9.94976 0.94399999999999999997
1  2.40e+00  0.175900718 -9.94976 0.94399999999999999997
1  2.51e+00  0.1758972704 -9.94976 0.94399999999999999997
1  2.63e+00  0.1758972165 -9.94976 0.94399999999999999997
1  2.75e+00  0.1759014655 -9.94976 0.94399999999999999997
1  2.88e+00  0.1759050156 -9.94976 0.94399999999999999997
1  3.02e+00  0.1759040406 -9.94976 0.94399999999999999997
1  3.16e+00  0.1759025156 -9.94976 0.94399999999999999997
1  3.31e+00  0.1759001156 -9.94976 0.94399999999999999997
1  3.47e+00  0.1759279631 -9.94976 0.94399999999999999997
1  3.63e+00  0.1759003991 -9.94976 0.94399999999999999997
1  3.80e+00  0.1758658226 -9.94976 0.94399999999999999997
1  3.98e+00  0.175903161 -9.94976 0.94399999999999999997
