1  1.00e-03  0.175896384 -10.951059999999998 1.03899999999999999994
1  1.05e-03  0.1758963868 -10.951059999999998 1.03899999999999999994
1  1.10e-03  0.1758963817 -10.951059999999998 1.03899999999999999994
1  1.15e-03  0.1758963857 -10.951059999999998 1.03899999999999999994
1  1.20e-03  0.1758963826 -10.951059999999998 1.03899999999999999994
1  1.26e-03  0.175896382 -10.951059999999998 1.03899999999999999994
1  1.32e-03  0.1758963822 -10.951059999999998 1.03899999999999999994
1  1.38e-03  0.1758963831 -10.951059999999998 1.03899999999999999994
1  1.45e-03  0.1758963828 -10.951059999999998 1.03899999999999999994
1  1.51e-03  0.175896385 -10.951059999999998 1.03899999999999999994
1  1.58e-03  0.1758963849 -10.951059999999998 1.03899999999999999994
1  1.66e-03  0.1758963821 -10.951059999999998 1.03899999999999999994
1  1.74e-03  0.1758963831 -10.951059999999998 1.03899999999999999994
1  1.82e-03  0.1758963838 -10.951059999999998 1.03899999999999999994
1  1.91e-03  0.1758963859 -10.951059999999998 1.03899999999999999994
1  2.00e-03  0.175896387 -10.951059999999998 1.03899999999999999994
1  2.09e-03  0.1758963845 -10.951059999999998 1.03899999999999999994
1  2.19e-03  0.1758963833 -10.951059999999998 1.03899999999999999994
1  2.29e-03  0.1758963862 -10.951059999999998 1.03899999999999999994
1  2.40e-03  0.1758964028 -10.951059999999998 1.03899999999999999994
1  2.51e-03  0.1758963822 -10.951059999999998 1.03899999999999999994
1  2.63e-03  0.1758963835 -10.951059999999998 1.03899999999999999994
1  2.75e-03  0.1758963853 -10.951059999999998 1.03899999999999999994
1  2.88e-03  0.1758963858 -10.951059999999998 1.03899999999999999994
1  3.02e-03  0.1758963863 -10.951059999999998 1.03899999999999999994
1  3.16e-03  0.1758963871 -10.951059999999998 1.03899999999999999994
1  3.31e-03  0.1758963863 -10.951059999999998 1.03899999999999999994
1  3.47e-03  0.1758963874 -10.951059999999998 1.03899999999999999994
1  3.63e-03  0.1758963889 -10.951059999999998 1.03899999999999999994
1  3.80e-03  0.1758963866 -10.951059999999998 1.03899999999999999994
1  3.98e-03  0.175896386 -10.951059999999998 1.03899999999999999994
1  4.17e-03  0.1758963872 -10.951059999999998 1.03899999999999999994
1  4.37e-03  0.1758963869 -10.951059999999998 1.03899999999999999994
1  4.57e-03  0.175896387 -10.951059999999998 1.03899999999999999994
1  4.79e-03  0.1758963856 -10.951059999999998 1.03899999999999999994
1  5.01e-03  0.1758963867 -10.951059999999998 1.03899999999999999994
1  5.25e-03  0.1758963834 -10.951059999999998 1.03899999999999999994
1  5.50e-03  0.1758963907 -10.951059999999998 1.03899999999999999994
1  5.75e-03  0.1758963887 -10.951059999999998 1.03899999999999999994
1  6.03e-03  0.1758963842 -10.951059999999998 1.03899999999999999994
1  6.31e-03  0.1758963924 -10.951059999999998 1.03899999999999999994
1  6.61e-03  0.175896389 -10.951059999999998 1.03899999999999999994
1  6.92e-03  0.1758963965 -10.951059999999998 1.03899999999999999994
1  7.24e-03  0.1758964035 -10.951059999999998 1.03899999999999999994
1  7.59e-03  0.1758963882 -10.951059999999998 1.03899999999999999994
1  7.94e-03  0.1758964 -10.951059999999998 1.03899999999999999994
1  8.32e-03  0.1758963944 -10.951059999999998 1.03899999999999999994
1  8.71e-03  0.1758963911 -10.951059999999998 1.03899999999999999994
1  9.12e-03  0.1758963901 -10.951059999999998 1.03899999999999999994
1  9.55e-03  0.1758963973 -10.951059999999998 1.03899999999999999994
1  1.00e-02  0.1758963897 -10.951059999999998 1.03899999999999999994
1  1.05e-02  0.1758964002 -10.951059999999998 1.03899999999999999994
1  1.10e-02  0.1758963951 -10.951059999999998 1.03899999999999999994
1  1.15e-02  0.175896401 -10.951059999999998 1.03899999999999999994
1  1.20e-02  0.1758964037 -10.951059999999998 1.03899999999999999994
1  1.26e-02  0.1758963942 -10.951059999999998 1.03899999999999999994
1  1.32e-02  0.1758964057 -10.951059999999998 1.03899999999999999994
1  1.38e-02  0.1758965581 -10.951059999999998 1.03899999999999999994
1  1.45e-02  0.1758964097 -10.951059999999998 1.03899999999999999994
1  1.51e-02  0.1758964091 -10.951059999999998 1.03899999999999999994
1  1.58e-02  0.175896413 -10.951059999999998 1.03899999999999999994
1  1.66e-02  0.1758963944 -10.951059999999998 1.03899999999999999994
1  1.74e-02  0.1758964161 -10.951059999999998 1.03899999999999999994
1  1.82e-02  0.1758963942 -10.951059999999998 1.03899999999999999994
1  1.91e-02  0.1758964056 -10.951059999999998 1.03899999999999999994
1  2.00e-02  0.1758963926 -10.951059999999998 1.03899999999999999994
1  2.09e-02  0.1758964054 -10.951059999999998 1.03899999999999999994
1  2.19e-02  0.1758963899 -10.951059999999998 1.03899999999999999994
1  2.29e-02  0.1758964003 -10.951059999999998 1.03899999999999999994
1  2.40e-02  0.1758964094 -10.951059999999998 1.03899999999999999994
1  2.51e-02  0.1758963866 -10.951059999999998 1.03899999999999999994
1  2.63e-02  0.1758963735 -10.951059999999998 1.03899999999999999994
1  2.75e-02  0.1758963814 -10.951059999999998 1.03899999999999999994
1  2.88e-02  0.1758963987 -10.951059999999998 1.03899999999999999994
1  3.02e-02  0.175896685 -10.951059999999998 1.03899999999999999994
1  3.16e-02  0.1758959171 -10.951059999999998 1.03899999999999999994
1  3.31e-02  0.1758964893 -10.951059999999998 1.03899999999999999994
1  3.47e-02  0.1758966091 -10.951059999999998 1.03899999999999999994
1  3.63e-02  0.1758964501 -10.951059999999998 1.03899999999999999994
1  3.80e-02  0.1758964481 -10.951059999999998 1.03899999999999999994
1  3.98e-02  0.1758964944 -10.951059999999998 1.03899999999999999994
1  4.17e-02  0.175896449 -10.951059999999998 1.03899999999999999994
