1  1.00e-03  0.1758963792 -9.82328 0.93199999999999999999
1  1.05e-03  0.1758963829 -9.82328 0.93199999999999999999
1  1.10e-03  0.175896384 -9.82328 0.93199999999999999999
1  1.15e-03  0.1758963841 -9.82328 0.93199999999999999999
1  1.20e-03  0.175896386 -9.82328 0.93199999999999999999
1  1.26e-03  0.1758963834 -9.82328 0.93199999999999999999
1  1.32e-03  0.1758963855 -9.82328 0.93199999999999999999
1  1.38e-03  0.1758963854 -9.82328 0.93199999999999999999
1  1.45e-03  0.1758963848 -9.82328 0.93199999999999999999
1  1.51e-03  0.1758963895 -9.82328 0.93199999999999999999
1  1.58e-03  0.1758963828 -9.82328 0.93199999999999999999
1  1.66e-03  0.1758963872 -9.82328 0.93199999999999999999
1  1.74e-03  0.1758963859 -9.82328 0.93199999999999999999
1  1.82e-03  0.1758963854 -9.82328 0.93199999999999999999
1  1.91e-03  0.1758963856 -9.82328 0.93199999999999999999
1  2.00e-03  0.1758963845 -9.82328 0.93199999999999999999
1  2.09e-03  0.1758963873 -9.82328 0.93199999999999999999
1  2.19e-03  0.1758963842 -9.82328 0.93199999999999999999
1  2.29e-03  0.1758963845 -9.82328 0.93199999999999999999
1  2.40e-03  0.1758963851 -9.82328 0.93199999999999999999
1  2.51e-03  0.1758963848 -9.82328 0.93199999999999999999
1  2.63e-03  0.1758963879 -9.82328 0.93199999999999999999
1  2.75e-03  0.1758963885 -9.82328 0.93199999999999999999
1  2.88e-03  0.1758963871 -9.82328 0.93199999999999999999
1  3.02e-03  0.1758963938 -9.82328 0.93199999999999999999
1  3.16e-03  0.1758963932 -9.82328 0.93199999999999999999
1  3.31e-03  0.1758963832 -9.82328 0.93199999999999999999
1  3.47e-03  0.1758963922 -9.82328 0.93199999999999999999
1  3.63e-03  0.1758963881 -9.82328 0.93199999999999999999
1  3.80e-03  0.1758964274 -9.82328 0.93199999999999999999
1  3.98e-03  0.1758963944 -9.82328 0.93199999999999999999
1  4.17e-03  0.1758963845 -9.82328 0.93199999999999999999
1  4.37e-03  0.1758963887 -9.82328 0.93199999999999999999
1  4.57e-03  0.1758963924 -9.82328 0.93199999999999999999
1  4.79e-03  0.1758963925 -9.82328 0.93199999999999999999
1  5.01e-03  0.1758963992 -9.82328 0.93199999999999999999
1  5.25e-03  0.1758963898 -9.82328 0.93199999999999999999
1  5.50e-03  0.1758963935 -9.82328 0.93199999999999999999
1  5.75e-03  0.1758963904 -9.82328 0.93199999999999999999
1  6.03e-03  0.1758963869 -9.82328 0.93199999999999999999
1  6.31e-03  0.1758964045 -9.82328 0.93199999999999999999
1  6.61e-03  0.1758963854 -9.82328 0.93199999999999999999
1  6.92e-03  0.1758963944 -9.82328 0.93199999999999999999
1  7.24e-03  0.1758963911 -9.82328 0.93199999999999999999
1  7.59e-03  0.1758963895 -9.82328 0.93199999999999999999
1  7.94e-03  0.1758964113 -9.82328 0.93199999999999999999
