1  1.00e-03  0.1758963804 -11.30942 1.07300000000000000000
1  1.05e-03  0.1758963803 -11.30942 1.07300000000000000000
1  1.10e-03  0.1758963827 -11.30942 1.07300000000000000000
1  1.15e-03  0.1758963804 -11.30942 1.07300000000000000000
1  1.20e-03  0.1758963831 -11.30942 1.07300000000000000000
1  1.26e-03  0.1758963827 -11.30942 1.07300000000000000000
1  1.32e-03  0.1758963846 -11.30942 1.07300000000000000000
1  1.38e-03  0.1758963839 -11.30942 1.07300000000000000000
1  1.45e-03  0.1758963828 -11.30942 1.07300000000000000000
1  1.51e-03  0.1758963896 -11.30942 1.07300000000000000000
1  1.58e-03  0.1758963824 -11.30942 1.07300000000000000000
1  1.66e-03  0.175896384 -11.30942 1.07300000000000000000
1  1.74e-03  0.1758963841 -11.30942 1.07300000000000000000
1  1.82e-03  0.1758963833 -11.30942 1.07300000000000000000
1  1.91e-03  0.1758963819 -11.30942 1.07300000000000000000
1  2.00e-03  0.1758963823 -11.30942 1.07300000000000000000
1  2.09e-03  0.1758963837 -11.30942 1.07300000000000000000
1  2.19e-03  0.1758963848 -11.30942 1.07300000000000000000
1  2.29e-03  0.1758963831 -11.30942 1.07300000000000000000
1  2.40e-03  0.1758963829 -11.30942 1.07300000000000000000
1  2.51e-03  0.1758963867 -11.30942 1.07300000000000000000
1  2.63e-03  0.1758963837 -11.30942 1.07300000000000000000
1  2.75e-03  0.1758963854 -11.30942 1.07300000000000000000
1  2.88e-03  0.1758963825 -11.30942 1.07300000000000000000
1  3.02e-03  0.1758963855 -11.30942 1.07300000000000000000
1  3.16e-03  0.1758963867 -11.30942 1.07300000000000000000
1  3.31e-03  0.1758963859 -11.30942 1.07300000000000000000
1  3.47e-03  0.1758963851 -11.30942 1.07300000000000000000
1  3.63e-03  0.1758963796 -11.30942 1.07300000000000000000
1  3.80e-03  0.1758963865 -11.30942 1.07300000000000000000
1  3.98e-03  0.1758963839 -11.30942 1.07300000000000000000
1  4.17e-03  0.1758963871 -11.30942 1.07300000000000000000
1  4.37e-03  0.1758963849 -11.30942 1.07300000000000000000
1  4.57e-03  0.1758963851 -11.30942 1.07300000000000000000
1  4.79e-03  0.1758963887 -11.30942 1.07300000000000000000
1  5.01e-03  0.1758963846 -11.30942 1.07300000000000000000
1  5.25e-03  0.1758963871 -11.30942 1.07300000000000000000
1  5.50e-03  0.1758963918 -11.30942 1.07300000000000000000
1  5.75e-03  0.1758963905 -11.30942 1.07300000000000000000
1  6.03e-03  0.1758963938 -11.30942 1.07300000000000000000
1  6.31e-03  0.1758963914 -11.30942 1.07300000000000000000
1  6.61e-03  0.1758963867 -11.30942 1.07300000000000000000
1  6.92e-03  0.17589639 -11.30942 1.07300000000000000000
1  7.24e-03  0.1758963909 -11.30942 1.07300000000000000000
1  7.59e-03  0.175896391 -11.30942 1.07300000000000000000
1  7.94e-03  0.175896393 -11.30942 1.07300000000000000000
1  8.32e-03  0.1758963932 -11.30942 1.07300000000000000000
1  8.71e-03  0.1758963918 -11.30942 1.07300000000000000000
1  9.12e-03  0.1758964002 -11.30942 1.07300000000000000000
1  9.55e-03  0.1758963957 -11.30942 1.07300000000000000000
1  1.00e-02  0.1758963929 -11.30942 1.07300000000000000000
1  1.05e-02  0.1758964025 -11.30942 1.07300000000000000000
1  1.10e-02  0.1758963999 -11.30942 1.07300000000000000000
1  1.15e-02  0.1758963912 -11.30942 1.07300000000000000000
1  1.20e-02  0.1758964003 -11.30942 1.07300000000000000000
1  1.26e-02  0.1758963985 -11.30942 1.07300000000000000000
1  1.32e-02  0.1758963979 -11.30942 1.07300000000000000000
1  1.38e-02  0.1758963917 -11.30942 1.07300000000000000000
1  1.45e-02  0.1758963958 -11.30942 1.07300000000000000000
1  1.51e-02  0.1758964 -11.30942 1.07300000000000000000
1  1.58e-02  0.1758963957 -11.30942 1.07300000000000000000
1  1.66e-02  0.1758963941 -11.30942 1.07300000000000000000
1  1.74e-02  0.1758963978 -11.30942 1.07300000000000000000
1  1.82e-02  0.1758963933 -11.30942 1.07300000000000000000
1  1.91e-02  0.1758964129 -11.30942 1.07300000000000000000
1  2.00e-02  0.1758963656 -11.30942 1.07300000000000000000
1  2.09e-02  0.1758963963 -11.30942 1.07300000000000000000
1  2.19e-02  0.175896399 -11.30942 1.07300000000000000000
1  2.29e-02  0.1758967181 -11.30942 1.07300000000000000000
1  2.40e-02  0.1758960294 -11.30942 1.07300000000000000000
1  2.51e-02  0.1758964657 -11.30942 1.07300000000000000000
1  2.63e-02  0.1758964565 -11.30942 1.07300000000000000000
1  2.75e-02  0.1758964623 -11.30942 1.07300000000000000000
1  2.88e-02  0.1758964626 -11.30942 1.07300000000000000000
1  3.02e-02  0.1758964465 -11.30942 1.07300000000000000000
1  3.16e-02  0.1758964323 -11.30942 1.07300000000000000000
1  3.31e-02  0.1758964175 -11.30942 1.07300000000000000000
1  3.47e-02  0.1758964178 -11.30942 1.07300000000000000000
1  3.63e-02  0.1758963978 -11.30942 1.07300000000000000000
1  3.80e-02  0.1758963709 -11.30942 1.07300000000000000000
1  3.98e-02  0.1758964247 -11.30942 1.07300000000000000000
1  4.17e-02  0.1758964173 -11.30942 1.07300000000000000000
1  4.37e-02  0.1758965848 -11.30942 1.07300000000000000000
1  4.57e-02  0.1758965193 -11.30942 1.07300000000000000000
1  4.79e-02  0.1758975088 -11.30942 1.07300000000000000000
1  5.01e-02  0.1758967337 -11.30942 1.07300000000000000000
1  5.25e-02  0.1758964847 -11.30942 1.07300000000000000000
1  5.50e-02  0.1758964687 -11.30942 1.07300000000000000000
1  5.75e-02  0.1758965049 -11.30942 1.07300000000000000000
1  6.03e-02  0.1758964586 -11.30942 1.07300000000000000000
1  6.31e-02  0.1758963722 -11.30942 1.07300000000000000000
1  6.61e-02  0.1758964865 -11.30942 1.07300000000000000000
1  6.92e-02  0.1758964855 -11.30942 1.07300000000000000000
1  7.24e-02  0.1758965288 -11.30942 1.07300000000000000000
1  7.59e-02  0.1758964207 -11.30942 1.07300000000000000000
