1  1.00e-03  0.175896381 -10.634859999999998 1.00899999999999999997
1  1.05e-03  0.1758963819 -10.634859999999998 1.00899999999999999997
1  1.10e-03  0.1758963822 -10.634859999999998 1.00899999999999999997
1  1.15e-03  0.1758963792 -10.634859999999998 1.00899999999999999997
1  1.20e-03  0.1758963821 -10.634859999999998 1.00899999999999999997
1  1.26e-03  0.1758963826 -10.634859999999998 1.00899999999999999997
1  1.32e-03  0.175896384 -10.634859999999998 1.00899999999999999997
1  1.38e-03  0.1758963854 -10.634859999999998 1.00899999999999999997
1  1.45e-03  0.1758963848 -10.634859999999998 1.00899999999999999997
1  1.51e-03  0.1758963849 -10.634859999999998 1.00899999999999999997
1  1.58e-03  0.1758963842 -10.634859999999998 1.00899999999999999997
1  1.66e-03  0.1758963859 -10.634859999999998 1.00899999999999999997
1  1.74e-03  0.1758963861 -10.634859999999998 1.00899999999999999997
1  1.82e-03  0.175896385 -10.634859999999998 1.00899999999999999997
1  1.91e-03  0.1758963832 -10.634859999999998 1.00899999999999999997
1  2.00e-03  0.1758963819 -10.634859999999998 1.00899999999999999997
1  2.09e-03  0.1758963824 -10.634859999999998 1.00899999999999999997
1  2.19e-03  0.175896385 -10.634859999999998 1.00899999999999999997
1  2.29e-03  0.1758963832 -10.634859999999998 1.00899999999999999997
1  2.40e-03  0.1758963838 -10.634859999999998 1.00899999999999999997
1  2.51e-03  0.1758963877 -10.634859999999998 1.00899999999999999997
1  2.63e-03  0.1758963851 -10.634859999999998 1.00899999999999999997
1  2.75e-03  0.1758963852 -10.634859999999998 1.00899999999999999997
1  2.88e-03  0.1758963865 -10.634859999999998 1.00899999999999999997
1  3.02e-03  0.1758963855 -10.634859999999998 1.00899999999999999997
1  3.16e-03  0.1758963851 -10.634859999999998 1.00899999999999999997
1  3.31e-03  0.1758963871 -10.634859999999998 1.00899999999999999997
1  3.47e-03  0.1758963831 -10.634859999999998 1.00899999999999999997
1  3.63e-03  0.1758963871 -10.634859999999998 1.00899999999999999997
1  3.80e-03  0.1758963852 -10.634859999999998 1.00899999999999999997
1  3.98e-03  0.1758963835 -10.634859999999998 1.00899999999999999997
1  4.17e-03  0.1758963899 -10.634859999999998 1.00899999999999999997
1  4.37e-03  0.1758963873 -10.634859999999998 1.00899999999999999997
1  4.57e-03  0.1758963865 -10.634859999999998 1.00899999999999999997
1  4.79e-03  0.1758963891 -10.634859999999998 1.00899999999999999997
