1  1.00e-03  0.1758963832 -11.21456 1.06400000000000000003
1  1.05e-03  0.1758963797 -11.21456 1.06400000000000000003
1  1.10e-03  0.1758963844 -11.21456 1.06400000000000000003
1  1.15e-03  0.175896382 -11.21456 1.06400000000000000003
1  1.20e-03  0.1758963841 -11.21456 1.06400000000000000003
1  1.26e-03  0.1758963846 -11.21456 1.06400000000000000003
1  1.32e-03  0.1758963854 -11.21456 1.06400000000000000003
1  1.38e-03  0.1758963821 -11.21456 1.06400000000000000003
1  1.45e-03  0.1758963822 -11.21456 1.06400000000000000003
1  1.51e-03  0.1758963845 -11.21456 1.06400000000000000003
1  1.58e-03  0.1758963917 -11.21456 1.06400000000000000003
1  1.66e-03  0.1758963836 -11.21456 1.06400000000000000003
1  1.74e-03  0.1758963839 -11.21456 1.06400000000000000003
1  1.82e-03  0.1758963831 -11.21456 1.06400000000000000003
1  1.91e-03  0.175896381 -11.21456 1.06400000000000000003
1  2.00e-03  0.1758963978 -11.21456 1.06400000000000000003
1  2.09e-03  0.1758963844 -11.21456 1.06400000000000000003
1  2.19e-03  0.1758963852 -11.21456 1.06400000000000000003
1  2.29e-03  0.1758963833 -11.21456 1.06400000000000000003
1  2.40e-03  0.1758963856 -11.21456 1.06400000000000000003
1  2.51e-03  0.1758963865 -11.21456 1.06400000000000000003
1  2.63e-03  0.1758963858 -11.21456 1.06400000000000000003
1  2.75e-03  0.175896385 -11.21456 1.06400000000000000003
1  2.88e-03  0.175896386 -11.21456 1.06400000000000000003
1  3.02e-03  0.1758963879 -11.21456 1.06400000000000000003
1  3.16e-03  0.1758966926 -11.21456 1.06400000000000000003
1  3.31e-03  0.1758963847 -11.21456 1.06400000000000000003
1  3.47e-03  0.1758963839 -11.21456 1.06400000000000000003
1  3.63e-03  0.1758963839 -11.21456 1.06400000000000000003
1  3.80e-03  0.1758963837 -11.21456 1.06400000000000000003
1  3.98e-03  0.1758963861 -11.21456 1.06400000000000000003
1  4.17e-03  0.1758963858 -11.21456 1.06400000000000000003
1  4.37e-03  0.1758963886 -11.21456 1.06400000000000000003
1  4.57e-03  0.1758963883 -11.21456 1.06400000000000000003
1  4.79e-03  0.1758963972 -11.21456 1.06400000000000000003
1  5.01e-03  0.1758963887 -11.21456 1.06400000000000000003
1  5.25e-03  0.1758963898 -11.21456 1.06400000000000000003
1  5.50e-03  0.1758963825 -11.21456 1.06400000000000000003
1  5.75e-03  0.1758963861 -11.21456 1.06400000000000000003
1  6.03e-03  0.1758963891 -11.21456 1.06400000000000000003
1  6.31e-03  0.175896393 -11.21456 1.06400000000000000003
1  6.61e-03  0.175896389 -11.21456 1.06400000000000000003
1  6.92e-03  0.1758963873 -11.21456 1.06400000000000000003
1  7.24e-03  0.1758963875 -11.21456 1.06400000000000000003
1  7.59e-03  0.1758963955 -11.21456 1.06400000000000000003
1  7.94e-03  0.1758963918 -11.21456 1.06400000000000000003
1  8.32e-03  0.1758963963 -11.21456 1.06400000000000000003
1  8.71e-03  0.1758963994 -11.21456 1.06400000000000000003
1  9.12e-03  0.1758963944 -11.21456 1.06400000000000000003
1  9.55e-03  0.1758963929 -11.21456 1.06400000000000000003
1  1.00e-02  0.1758964037 -11.21456 1.06400000000000000003
1  1.05e-02  0.1758963898 -11.21456 1.06400000000000000003
1  1.10e-02  0.1758964134 -11.21456 1.06400000000000000003
1  1.15e-02  0.1758963931 -11.21456 1.06400000000000000003
1  1.20e-02  0.1758964034 -11.21456 1.06400000000000000003
1  1.26e-02  0.1758964001 -11.21456 1.06400000000000000003
1  1.32e-02  0.1758963933 -11.21456 1.06400000000000000003
1  1.38e-02  0.1758963969 -11.21456 1.06400000000000000003
1  1.45e-02  0.1758963939 -11.21456 1.06400000000000000003
1  1.51e-02  0.1758963923 -11.21456 1.06400000000000000003
1  1.58e-02  0.1758964009 -11.21456 1.06400000000000000003
1  1.66e-02  0.1758964028 -11.21456 1.06400000000000000003
1  1.74e-02  0.1758963911 -11.21456 1.06400000000000000003
1  1.82e-02  0.1758964093 -11.21456 1.06400000000000000003
1  1.91e-02  0.1758963924 -11.21456 1.06400000000000000003
1  2.00e-02  0.1758964076 -11.21456 1.06400000000000000003
1  2.09e-02  0.1758963997 -11.21456 1.06400000000000000003
1  2.19e-02  0.1758964063 -11.21456 1.06400000000000000003
1  2.29e-02  0.1758964117 -11.21456 1.06400000000000000003
1  2.40e-02  0.1758977103 -11.21456 1.06400000000000000003
1  2.51e-02  0.1758964086 -11.21456 1.06400000000000000003
1  2.63e-02  0.1758964085 -11.21456 1.06400000000000000003
1  2.75e-02  0.175896459 -11.21456 1.06400000000000000003
1  2.88e-02  0.1758964438 -11.21456 1.06400000000000000003
1  3.02e-02  0.175896384 -11.21456 1.06400000000000000003
1  3.16e-02  0.1758963878 -11.21456 1.06400000000000000003
1  3.31e-02  0.1758963637 -11.21456 1.06400000000000000003
1  3.47e-02  0.1758964672 -11.21456 1.06400000000000000003
1  3.63e-02  0.1758995026 -11.21456 1.06400000000000000003
1  3.80e-02  0.175897961 -11.21456 1.06400000000000000003
1  3.98e-02  0.1758963537 -11.21456 1.06400000000000000003
1  4.17e-02  0.1758983984 -11.21456 1.06400000000000000003
1  4.37e-02  0.1758964854 -11.21456 1.06400000000000000003
1  4.57e-02  0.1758965035 -11.21456 1.06400000000000000003
1  4.79e-02  0.17589655 -11.21456 1.06400000000000000003
1  5.01e-02  0.1758965357 -11.21456 1.06400000000000000003
1  5.25e-02  0.1758964963 -11.21456 1.06400000000000000003
1  5.50e-02  0.1758964495 -11.21456 1.06400000000000000003
1  5.75e-02  0.175896491 -11.21456 1.06400000000000000003
1  6.03e-02  0.1758964822 -11.21456 1.06400000000000000003
1  6.31e-02  0.1758964453 -11.21456 1.06400000000000000003
1  6.61e-02  0.1758964771 -11.21456 1.06400000000000000003
1  6.92e-02  0.1758964979 -11.21456 1.06400000000000000003
1  7.24e-02  0.1758964462 -11.21456 1.06400000000000000003
1  7.59e-02  0.1758966538 -11.21456 1.06400000000000000003
1  7.94e-02  0.175896253 -11.21456 1.06400000000000000003
1  8.32e-02  0.1758967332 -11.21456 1.06400000000000000003
1  8.71e-02  0.1758965709 -11.21456 1.06400000000000000003
1  9.12e-02  0.175896863 -11.21456 1.06400000000000000003
1  9.55e-02  0.1758965924 -11.21456 1.06400000000000000003
1  1.00e-01  0.1758965851 -11.21456 1.06400000000000000003
1  1.05e-01  0.1758965632 -11.21456 1.06400000000000000003
1  1.10e-01  0.1758976716 -11.21456 1.06400000000000000003
1  1.15e-01  0.1758964874 -11.21456 1.06400000000000000003
1  1.20e-01  0.1758965094 -11.21456 1.06400000000000000003
1  1.26e-01  0.175896567 -11.21456 1.06400000000000000003
1  1.32e-01  0.1758940556 -11.21456 1.06400000000000000003
1  1.38e-01  0.1758965928 -11.21456 1.06400000000000000003
1  1.45e-01  0.1758964953 -11.21456 1.06400000000000000003
1  1.51e-01  0.1758964708 -11.21456 1.06400000000000000003
1  1.58e-01  0.1758968272 -11.21456 1.06400000000000000003
1  1.66e-01  0.1758966769 -11.21456 1.06400000000000000003
1  1.74e-01  0.1758968682 -11.21456 1.06400000000000000003
1  1.82e-01  0.1758966 -11.21456 1.06400000000000000003
1  1.91e-01  0.1758965522 -11.21456 1.06400000000000000003
1  2.00e-01  0.1758966076 -11.21456 1.06400000000000000003
1  2.09e-01  0.1758965579 -11.21456 1.06400000000000000003
1  2.19e-01  0.175896488 -11.21456 1.06400000000000000003
1  2.29e-01  0.1758965919 -11.21456 1.06400000000000000003
1  2.40e-01  0.1758966191 -11.21456 1.06400000000000000003
1  2.51e-01  0.1758965075 -11.21456 1.06400000000000000003
1  2.63e-01  0.1759014311 -11.21456 1.06400000000000000003
1  2.75e-01  0.175900831 -11.21456 1.06400000000000000003
1  2.88e-01  0.175905992 -11.21456 1.06400000000000000003
1  3.02e-01  0.1758965161 -11.21456 1.06400000000000000003
1  3.16e-01  0.1758965554 -11.21456 1.06400000000000000003
1  3.31e-01  0.1758990156 -11.21456 1.06400000000000000003
1  3.47e-01  0.1758965227 -11.21456 1.06400000000000000003
1  3.63e-01  0.1758967858 -11.21456 1.06400000000000000003
1  3.80e-01  0.1758966792 -11.21456 1.06400000000000000003
1  3.98e-01  0.1758967448 -11.21456 1.06400000000000000003
1  4.17e-01  0.1758964947 -11.21456 1.06400000000000000003
1  4.37e-01  0.1758968243 -11.21456 1.06400000000000000003
1  4.57e-01  0.1758967443 -11.21456 1.06400000000000000003
1  4.79e-01  0.1758965966 -11.21456 1.06400000000000000003
1  5.01e-01  0.1758967452 -11.21456 1.06400000000000000003
1  5.25e-01  0.1758863124 -11.21456 1.06400000000000000003
1  5.50e-01  0.1758970645 -11.21456 1.06400000000000000003
1  5.75e-01  0.1758969378 -11.21456 1.06400000000000000003
1  6.03e-01  0.1758971718 -11.21456 1.06400000000000000003
1  6.31e-01  0.175897326 -11.21456 1.06400000000000000003
1  6.61e-01  0.1758984959 -11.21456 1.06400000000000000003
1  6.92e-01  0.1758969161 -11.21456 1.06400000000000000003
1  7.24e-01  0.1758970558 -11.21456 1.06400000000000000003
1  7.59e-01  0.1758969984 -11.21456 1.06400000000000000003
1  7.94e-01  0.1758964787 -11.21456 1.06400000000000000003
1  8.32e-01  0.1758798057 -11.21456 1.06400000000000000003
1  8.71e-01  0.17589725 -11.21456 1.06400000000000000003
1  9.12e-01  0.1758970581 -11.21456 1.06400000000000000003
1  9.55e-01  0.1758971508 -11.21456 1.06400000000000000003
1  1.00e+00  0.175896932 -11.21456 1.06400000000000000003
1  1.05e+00  0.175890432 -11.21456 1.06400000000000000003
1  1.10e+00  0.1758989941 -11.21456 1.06400000000000000003
1  1.15e+00  0.1758970807 -11.21456 1.06400000000000000003
1  1.20e+00  0.1758995045 -11.21456 1.06400000000000000003
1  1.26e+00  0.1758918111 -11.21456 1.06400000000000000003
1  1.32e+00  0.1758981917 -11.21456 1.06400000000000000003
1  1.38e+00  0.1758983246 -11.21456 1.06400000000000000003
1  1.45e+00  0.1758957362 -11.21456 1.06400000000000000003
1  1.51e+00  0.1758965873 -11.21456 1.06400000000000000003
1  1.58e+00  0.1758983466 -11.21456 1.06400000000000000003
1  1.66e+00  0.1758978377 -11.21456 1.06400000000000000003
1  1.74e+00  0.1758963176 -11.21456 1.06400000000000000003
1  1.82e+00  0.1758963714 -11.21456 1.06400000000000000003
1  1.91e+00  0.1758977346 -11.21456 1.06400000000000000003
1  2.00e+00  0.1758979385 -11.21456 1.06400000000000000003
1  2.09e+00  0.1758959091 -11.21456 1.06400000000000000003
1  2.19e+00  0.1758977941 -11.21456 1.06400000000000000003
1  2.29e+00  0.1758937494 -11.21456 1.06400000000000000003
1  2.40e+00  0.1759128552 -11.21456 1.06400000000000000003
1  2.51e+00  0.1758989904 -11.21456 1.06400000000000000003
1  2.63e+00  0.1758993975 -11.21456 1.06400000000000000003
1  2.75e+00  0.1758703678 -11.21456 1.06400000000000000003
1  2.88e+00  0.1759230543 -11.21456 1.06400000000000000003
1  3.02e+00  0.1758977326 -11.21456 1.06400000000000000003
1  3.16e+00  0.1758967592 -11.21456 1.06400000000000000003
1  3.31e+00  0.1758926379 -11.21456 1.06400000000000000003
1  3.47e+00  0.1758503416 -11.21456 1.06400000000000000003
1  3.63e+00  0.1759321754 -11.21456 1.06400000000000000003
1  3.80e+00  0.1758991011 -11.21456 1.06400000000000000003
1  3.98e+00  0.1758954902 -11.21456 1.06400000000000000003
1  4.17e+00  0.1758967283 -11.21456 1.06400000000000000003
1  4.37e+00  0.1758991373 -11.21456 1.06400000000000000003
1  4.57e+00  0.1759328501 -11.21456 1.06400000000000000003
1  4.79e+00  0.1758991946 -11.21456 1.06400000000000000003
1  5.01e+00  0.1758970571 -11.21456 1.06400000000000000003
1  5.25e+00  0.1758958797 -11.21456 1.06400000000000000003
1  5.50e+00  0.1759061579 -11.21456 1.06400000000000000003
1  5.75e+00  0.1759340292 -11.21456 1.06400000000000000003
1  6.03e+00  0.1758988919 -11.21456 1.06400000000000000003
1  6.31e+00  0.1758992742 -11.21456 1.06400000000000000003
1  6.61e+00  0.1759005184 -11.21456 1.06400000000000000003
1  6.92e+00  0.1758984333 -11.21456 1.06400000000000000003
1  7.24e+00  0.1756867835 -11.21456 1.06400000000000000003
1  7.59e+00  0.1758025984 -11.21456 1.06400000000000000003
1  7.94e+00  0.1758094391 -11.21456 1.06400000000000000003
1  8.32e+00  0.1757778066 -11.21456 1.06400000000000000003
1  8.71e+00  0.1758364132 -11.21456 1.06400000000000000003
1  9.12e+00  0.1761190437 -11.21456 1.06400000000000000003
1  9.55e+00  0.1756986999 -11.21456 1.06400000000000000003
1  1.00e+01  0.1758522213 -11.21456 1.06400000000000000003
1  1.05e+01  0.175893712 -11.21456 1.06400000000000000003
1  1.10e+01  0.1759037386 -11.21456 1.06400000000000000003
1  1.15e+01  0.1758280627 -11.21456 1.06400000000000000003
1  1.20e+01  0.17590568 -11.21456 1.06400000000000000003
1  1.26e+01  0.1759012735 -11.21456 1.06400000000000000003
1  1.32e+01  0.1757856097 -11.21456 1.06400000000000000003
1  1.38e+01  0.1759074765 -11.21456 1.06400000000000000003
1  1.45e+01  0.1759285758 -11.21456 1.06400000000000000003
1  1.51e+01  0.1758990124 -11.21456 1.06400000000000000003
1  1.58e+01  0.1759009892 -11.21456 1.06400000000000000003
1  1.66e+01  0.1757883739 -11.21456 1.06400000000000000003
1  1.74e+01  0.175104924 -11.21456 1.06400000000000000003
1  1.82e+01  0.1762292451 -11.21456 1.06400000000000000003
1  1.91e+01  0.1759018683 -11.21456 1.06400000000000000003
1  2.00e+01  0.1759052999 -11.21456 1.06400000000000000003
1  2.09e+01  0.1762433363 -11.21456 1.06400000000000000003
1  2.19e+01  0.1775801464 -11.21456 1.06400000000000000003
1  2.29e+01  0.1745853406 -11.21456 1.06400000000000000003
1  2.40e+01  0.1762137082 -11.21456 1.06400000000000000003
1  2.51e+01  0.1764158159 -11.21456 1.06400000000000000003
1  2.63e+01  0.1752822071 -11.21456 1.06400000000000000003
1  2.75e+01  0.1749681624 -11.21456 1.06400000000000000003
1  2.88e+01  0.1760299221 -11.21456 1.06400000000000000003
1  3.02e+01  0.1767292603 -11.21456 1.06400000000000000003
1  3.16e+01  0.1757850402 -11.21456 1.06400000000000000003
1  3.31e+01  0.1761508969 -11.21456 1.06400000000000000003
1  3.47e+01  0.1757945077 -11.21456 1.06400000000000000003
1  3.63e+01  0.1766863908 -11.21456 1.06400000000000000003
1  3.80e+01  0.1753546611 -11.21456 1.06400000000000000003
1  3.98e+01  0.1753673141 -11.21456 1.06400000000000000003
1  4.17e+01  0.1763067908 -11.21456 1.06400000000000000003
1  4.37e+01  0.1759758925 -11.21456 1.06400000000000000003
1  4.57e+01  0.1769922384 -11.21456 1.06400000000000000003
1  4.79e+01  0.1752408065 -11.21456 1.06400000000000000003
1  5.01e+01  0.1760161351 -11.21456 1.06400000000000000003
1  5.25e+01  0.1758807823 -11.21456 1.06400000000000000003
