1  1.00e-03  0.1758963828 -9.81274 0.93099999999999999997
1  1.05e-03  0.1758963798 -9.81274 0.93099999999999999997
1  1.10e-03  0.1758963849 -9.81274 0.93099999999999999997
1  1.15e-03  0.1758963804 -9.81274 0.93099999999999999997
1  1.20e-03  0.1758963832 -9.81274 0.93099999999999999997
1  1.26e-03  0.1758963856 -9.81274 0.93099999999999999997
1  1.32e-03  0.175896386 -9.81274 0.93099999999999999997
1  1.38e-03  0.1758963834 -9.81274 0.93099999999999999997
1  1.45e-03  0.1758963863 -9.81274 0.93099999999999999997
1  1.51e-03  0.1758963851 -9.81274 0.93099999999999999997
1  1.58e-03  0.1758963847 -9.81274 0.93099999999999999997
1  1.66e-03  0.175896386 -9.81274 0.93099999999999999997
1  1.74e-03  0.1758963876 -9.81274 0.93099999999999999997
1  1.82e-03  0.1758963874 -9.81274 0.93099999999999999997
1  1.91e-03  0.1758963818 -9.81274 0.93099999999999999997
1  2.00e-03  0.1758963824 -9.81274 0.93099999999999999997
1  2.09e-03  0.1758963851 -9.81274 0.93099999999999999997
1  2.19e-03  0.1758963904 -9.81274 0.93099999999999999997
1  2.29e-03  0.1758963837 -9.81274 0.93099999999999999997
1  2.40e-03  0.1758963891 -9.81274 0.93099999999999999997
1  2.51e-03  0.1758963921 -9.81274 0.93099999999999999997
1  2.63e-03  0.1758963903 -9.81274 0.93099999999999999997
1  2.75e-03  0.1758963854 -9.81274 0.93099999999999999997
1  2.88e-03  0.1758963873 -9.81274 0.93099999999999999997
1  3.02e-03  0.1758963843 -9.81274 0.93099999999999999997
1  3.16e-03  0.1758963848 -9.81274 0.93099999999999999997
1  3.31e-03  0.175896392 -9.81274 0.93099999999999999997
1  3.47e-03  0.1758963836 -9.81274 0.93099999999999999997
1  3.63e-03  0.1758963866 -9.81274 0.93099999999999999997
1  3.80e-03  0.175896386 -9.81274 0.93099999999999999997
1  3.98e-03  0.1758963877 -9.81274 0.93099999999999999997
1  4.17e-03  0.1758963955 -9.81274 0.93099999999999999997
1  4.37e-03  0.1758963965 -9.81274 0.93099999999999999997
1  4.57e-03  0.1758963953 -9.81274 0.93099999999999999997
1  4.79e-03  0.1758963867 -9.81274 0.93099999999999999997
1  5.01e-03  0.1758963879 -9.81274 0.93099999999999999997
1  5.25e-03  0.1758964005 -9.81274 0.93099999999999999997
