1  1.00e-03  0.1758963831 -10.77188 1.02200000000000000002
1  1.05e-03  0.1758963837 -10.77188 1.02200000000000000002
1  1.10e-03  0.1758963817 -10.77188 1.02200000000000000002
1  1.15e-03  0.1758963826 -10.77188 1.02200000000000000002
1  1.20e-03  0.1758963804 -10.77188 1.02200000000000000002
1  1.26e-03  0.1758963816 -10.77188 1.02200000000000000002
1  1.32e-03  0.1758963809 -10.77188 1.02200000000000000002
1  1.38e-03  0.1758963839 -10.77188 1.02200000000000000002
1  1.45e-03  0.1758963856 -10.77188 1.02200000000000000002
1  1.51e-03  0.1758963831 -10.77188 1.02200000000000000002
1  1.58e-03  0.1758963851 -10.77188 1.02200000000000000002
1  1.66e-03  0.1758963859 -10.77188 1.02200000000000000002
1  1.74e-03  0.1758963862 -10.77188 1.02200000000000000002
1  1.82e-03  0.1758963874 -10.77188 1.02200000000000000002
1  1.91e-03  0.1758963849 -10.77188 1.02200000000000000002
1  2.00e-03  0.175896382 -10.77188 1.02200000000000000002
1  2.09e-03  0.1758963812 -10.77188 1.02200000000000000002
1  2.19e-03  0.1758963827 -10.77188 1.02200000000000000002
1  2.29e-03  0.1758963824 -10.77188 1.02200000000000000002
1  2.40e-03  0.175896385 -10.77188 1.02200000000000000002
1  2.51e-03  0.1758963851 -10.77188 1.02200000000000000002
1  2.63e-03  0.175896385 -10.77188 1.02200000000000000002
1  2.75e-03  0.1758963825 -10.77188 1.02200000000000000002
1  2.88e-03  0.175896383 -10.77188 1.02200000000000000002
1  3.02e-03  0.1758963859 -10.77188 1.02200000000000000002
1  3.16e-03  0.1758963988 -10.77188 1.02200000000000000002
1  3.31e-03  0.1758963875 -10.77188 1.02200000000000000002
1  3.47e-03  0.175896386 -10.77188 1.02200000000000000002
1  3.63e-03  0.175896377 -10.77188 1.02200000000000000002
1  3.80e-03  0.1758963858 -10.77188 1.02200000000000000002
1  3.98e-03  0.1758963895 -10.77188 1.02200000000000000002
1  4.17e-03  0.1758963859 -10.77188 1.02200000000000000002
1  4.37e-03  0.1758963847 -10.77188 1.02200000000000000002
1  4.57e-03  0.1758963892 -10.77188 1.02200000000000000002
1  4.79e-03  0.1758963845 -10.77188 1.02200000000000000002
1  5.01e-03  0.1758963899 -10.77188 1.02200000000000000002
1  5.25e-03  0.1758963912 -10.77188 1.02200000000000000002
1  5.50e-03  0.1758963854 -10.77188 1.02200000000000000002
1  5.75e-03  0.1758963883 -10.77188 1.02200000000000000002
1  6.03e-03  0.1758963936 -10.77188 1.02200000000000000002
1  6.31e-03  0.175896389 -10.77188 1.02200000000000000002
1  6.61e-03  0.1758963988 -10.77188 1.02200000000000000002
1  6.92e-03  0.1758963866 -10.77188 1.02200000000000000002
1  7.24e-03  0.1758963882 -10.77188 1.02200000000000000002
1  7.59e-03  0.1758963967 -10.77188 1.02200000000000000002
1  7.94e-03  0.1758963944 -10.77188 1.02200000000000000002
1  8.32e-03  0.1758963929 -10.77188 1.02200000000000000002
1  8.71e-03  0.1758963973 -10.77188 1.02200000000000000002
1  9.12e-03  0.1758963922 -10.77188 1.02200000000000000002
1  9.55e-03  0.17589639 -10.77188 1.02200000000000000002
1  1.00e-02  0.1758964011 -10.77188 1.02200000000000000002
1  1.05e-02  0.1758963937 -10.77188 1.02200000000000000002
1  1.10e-02  0.1758963911 -10.77188 1.02200000000000000002
1  1.15e-02  0.1758964033 -10.77188 1.02200000000000000002
1  1.20e-02  0.1758964001 -10.77188 1.02200000000000000002
1  1.26e-02  0.175896405 -10.77188 1.02200000000000000002
1  1.32e-02  0.1758964001 -10.77188 1.02200000000000000002
1  1.38e-02  0.1758963971 -10.77188 1.02200000000000000002
1  1.45e-02  0.1758967253 -10.77188 1.02200000000000000002
1  1.51e-02  0.1758963976 -10.77188 1.02200000000000000002
1  1.58e-02  0.1758964021 -10.77188 1.02200000000000000002
1  1.66e-02  0.1758964118 -10.77188 1.02200000000000000002
1  1.74e-02  0.175896393 -10.77188 1.02200000000000000002
1  1.82e-02  0.175896412 -10.77188 1.02200000000000000002
1  1.91e-02  0.1758963928 -10.77188 1.02200000000000000002
1  2.00e-02  0.1758963947 -10.77188 1.02200000000000000002
1  2.09e-02  0.1758964178 -10.77188 1.02200000000000000002
1  2.19e-02  0.1758964027 -10.77188 1.02200000000000000002
1  2.29e-02  0.1758964122 -10.77188 1.02200000000000000002
1  2.40e-02  0.1758963772 -10.77188 1.02200000000000000002
1  2.51e-02  0.175896406 -10.77188 1.02200000000000000002
1  2.63e-02  0.1758968383 -10.77188 1.02200000000000000002
1  2.75e-02  0.1758957775 -10.77188 1.02200000000000000002
1  2.88e-02  0.1758960636 -10.77188 1.02200000000000000002
1  3.02e-02  0.1758964636 -10.77188 1.02200000000000000002
1  3.16e-02  0.1758964822 -10.77188 1.02200000000000000002
1  3.31e-02  0.1758964751 -10.77188 1.02200000000000000002
1  3.47e-02  0.1758964795 -10.77188 1.02200000000000000002
1  3.63e-02  0.1758971699 -10.77188 1.02200000000000000002
1  3.80e-02  0.175896478 -10.77188 1.02200000000000000002
1  3.98e-02  0.1758964614 -10.77188 1.02200000000000000002
1  4.17e-02  0.1758964718 -10.77188 1.02200000000000000002
1  4.37e-02  0.1758964248 -10.77188 1.02200000000000000002
1  4.57e-02  0.1758964417 -10.77188 1.02200000000000000002
1  4.79e-02  0.1758964418 -10.77188 1.02200000000000000002
1  5.01e-02  0.1758964593 -10.77188 1.02200000000000000002
1  5.25e-02  0.1758966158 -10.77188 1.02200000000000000002
1  5.50e-02  0.1758965124 -10.77188 1.02200000000000000002
1  5.75e-02  0.1758978698 -10.77188 1.02200000000000000002
1  6.03e-02  0.1758965272 -10.77188 1.02200000000000000002
1  6.31e-02  0.17589652 -10.77188 1.02200000000000000002
1  6.61e-02  0.1758957629 -10.77188 1.02200000000000000002
1  6.92e-02  0.175896646 -10.77188 1.02200000000000000002
1  7.24e-02  0.1758965862 -10.77188 1.02200000000000000002
1  7.59e-02  0.1758965462 -10.77188 1.02200000000000000002
1  7.94e-02  0.1758965209 -10.77188 1.02200000000000000002
1  8.32e-02  0.1758965419 -10.77188 1.02200000000000000002
1  8.71e-02  0.1758966063 -10.77188 1.02200000000000000002
1  9.12e-02  0.1758965061 -10.77188 1.02200000000000000002
1  9.55e-02  0.1758964761 -10.77188 1.02200000000000000002
1  1.00e-01  0.175896512 -10.77188 1.02200000000000000002
1  1.05e-01  0.1758964828 -10.77188 1.02200000000000000002
1  1.10e-01  0.1758965591 -10.77188 1.02200000000000000002
1  1.15e-01  0.175896771 -10.77188 1.02200000000000000002
1  1.20e-01  0.1758933387 -10.77188 1.02200000000000000002
1  1.26e-01  0.1758965845 -10.77188 1.02200000000000000002
1  1.32e-01  0.1758965633 -10.77188 1.02200000000000000002
1  1.38e-01  0.1758964989 -10.77188 1.02200000000000000002
1  1.45e-01  0.1758966405 -10.77188 1.02200000000000000002
1  1.51e-01  0.1758966591 -10.77188 1.02200000000000000002
1  1.58e-01  0.1758968394 -10.77188 1.02200000000000000002
1  1.66e-01  0.1758965932 -10.77188 1.02200000000000000002
1  1.74e-01  0.1758966611 -10.77188 1.02200000000000000002
1  1.82e-01  0.1758966547 -10.77188 1.02200000000000000002
1  1.91e-01  0.1758971236 -10.77188 1.02200000000000000002
1  2.00e-01  0.1758967031 -10.77188 1.02200000000000000002
1  2.09e-01  0.1758966173 -10.77188 1.02200000000000000002
1  2.19e-01  0.1758965497 -10.77188 1.02200000000000000002
1  2.29e-01  0.1758968167 -10.77188 1.02200000000000000002
1  2.40e-01  0.1758969371 -10.77188 1.02200000000000000002
1  2.51e-01  0.1758965593 -10.77188 1.02200000000000000002
1  2.63e-01  0.1758968427 -10.77188 1.02200000000000000002
1  2.75e-01  0.1758967759 -10.77188 1.02200000000000000002
1  2.88e-01  0.1758966737 -10.77188 1.02200000000000000002
1  3.02e-01  0.1758966727 -10.77188 1.02200000000000000002
1  3.16e-01  0.1758964848 -10.77188 1.02200000000000000002
1  3.31e-01  0.1758968023 -10.77188 1.02200000000000000002
1  3.47e-01  0.1758966901 -10.77188 1.02200000000000000002
1  3.63e-01  0.1758969426 -10.77188 1.02200000000000000002
1  3.80e-01  0.1758965588 -10.77188 1.02200000000000000002
1  3.98e-01  0.1758966008 -10.77188 1.02200000000000000002
1  4.17e-01  0.1758971383 -10.77188 1.02200000000000000002
1  4.37e-01  0.1758970235 -10.77188 1.02200000000000000002
1  4.57e-01  0.175891671 -10.77188 1.02200000000000000002
1  4.79e-01  0.1758966344 -10.77188 1.02200000000000000002
1  5.01e-01  0.1758967495 -10.77188 1.02200000000000000002
1  5.25e-01  0.1758964993 -10.77188 1.02200000000000000002
1  5.50e-01  0.1758965945 -10.77188 1.02200000000000000002
1  5.75e-01  0.1758968154 -10.77188 1.02200000000000000002
1  6.03e-01  0.175896906 -10.77188 1.02200000000000000002
1  6.31e-01  0.1758965208 -10.77188 1.02200000000000000002
1  6.61e-01  0.1758968234 -10.77188 1.02200000000000000002
1  6.92e-01  0.17590133 -10.77188 1.02200000000000000002
1  7.24e-01  0.175898186 -10.77188 1.02200000000000000002
1  7.59e-01  0.1758972096 -10.77188 1.02200000000000000002
1  7.94e-01  0.1758970316 -10.77188 1.02200000000000000002
1  8.32e-01  0.1758974338 -10.77188 1.02200000000000000002
1  8.71e-01  0.1758968444 -10.77188 1.02200000000000000002
1  9.12e-01  0.1758964649 -10.77188 1.02200000000000000002
1  9.55e-01  0.1758976098 -10.77188 1.02200000000000000002
1  1.00e+00  0.1758977554 -10.77188 1.02200000000000000002
1  1.05e+00  0.17589563 -10.77188 1.02200000000000000002
1  1.10e+00  0.1758975368 -10.77188 1.02200000000000000002
1  1.15e+00  0.175897105 -10.77188 1.02200000000000000002
1  1.20e+00  0.1758978487 -10.77188 1.02200000000000000002
1  1.26e+00  0.1758907846 -10.77188 1.02200000000000000002
1  1.32e+00  0.1758974696 -10.77188 1.02200000000000000002
1  1.38e+00  0.1758964807 -10.77188 1.02200000000000000002
1  1.45e+00  0.1759070444 -10.77188 1.02200000000000000002
1  1.51e+00  0.1758969227 -10.77188 1.02200000000000000002
1  1.58e+00  0.1758871217 -10.77188 1.02200000000000000002
1  1.66e+00  0.1758984883 -10.77188 1.02200000000000000002
1  1.74e+00  0.1758964025 -10.77188 1.02200000000000000002
1  1.82e+00  0.1758980161 -10.77188 1.02200000000000000002
1  1.91e+00  0.1758971437 -10.77188 1.02200000000000000002
1  2.00e+00  0.1758988967 -10.77188 1.02200000000000000002
1  2.09e+00  0.1758991842 -10.77188 1.02200000000000000002
1  2.19e+00  0.1758975096 -10.77188 1.02200000000000000002
1  2.29e+00  0.175897919 -10.77188 1.02200000000000000002
1  2.40e+00  0.175897668 -10.77188 1.02200000000000000002
1  2.51e+00  0.1758965207 -10.77188 1.02200000000000000002
1  2.63e+00  0.1758967993 -10.77188 1.02200000000000000002
1  2.75e+00  0.1758972022 -10.77188 1.02200000000000000002
1  2.88e+00  0.175900963 -10.77188 1.02200000000000000002
1  3.02e+00  0.1759105388 -10.77188 1.02200000000000000002
1  3.16e+00  0.1759459892 -10.77188 1.02200000000000000002
1  3.31e+00  0.1758980708 -10.77188 1.02200000000000000002
1  3.47e+00  0.1759015542 -10.77188 1.02200000000000000002
1  3.63e+00  0.1759508935 -10.77188 1.02200000000000000002
1  3.80e+00  0.1758788662 -10.77188 1.02200000000000000002
1  3.98e+00  0.1758441488 -10.77188 1.02200000000000000002
1  4.17e+00  0.1758969371 -10.77188 1.02200000000000000002
1  4.37e+00  0.1758983112 -10.77188 1.02200000000000000002
1  4.57e+00  0.1758996171 -10.77188 1.02200000000000000002
1  4.79e+00  0.1758992388 -10.77188 1.02200000000000000002
1  5.01e+00  0.1758975758 -10.77188 1.02200000000000000002
1  5.25e+00  0.1759018279 -10.77188 1.02200000000000000002
1  5.50e+00  0.1759033066 -10.77188 1.02200000000000000002
1  5.75e+00  0.1758996097 -10.77188 1.02200000000000000002
1  6.03e+00  0.1758893674 -10.77188 1.02200000000000000002
1  6.31e+00  0.1760065738 -10.77188 1.02200000000000000002
1  6.61e+00  0.1758658736 -10.77188 1.02200000000000000002
1  6.92e+00  0.1759005396 -10.77188 1.02200000000000000002
1  7.24e+00  0.175901933 -10.77188 1.02200000000000000002
1  7.59e+00  0.1759017461 -10.77188 1.02200000000000000002
1  7.94e+00  0.175892724 -10.77188 1.02200000000000000002
1  8.32e+00  0.1758977015 -10.77188 1.02200000000000000002
1  8.71e+00  0.1759022157 -10.77188 1.02200000000000000002
1  9.12e+00  0.1758988817 -10.77188 1.02200000000000000002
1  9.55e+00  0.1759062974 -10.77188 1.02200000000000000002
1  1.00e+01  0.1759069056 -10.77188 1.02200000000000000002
1  1.05e+01  0.1758982716 -10.77188 1.02200000000000000002
1  1.10e+01  0.1758990964 -10.77188 1.02200000000000000002
1  1.15e+01  0.1759185955 -10.77188 1.02200000000000000002
1  1.20e+01  0.1762014642 -10.77188 1.02200000000000000002
1  1.26e+01  0.1757036856 -10.77188 1.02200000000000000002
1  1.32e+01  0.1758970679 -10.77188 1.02200000000000000002
1  1.38e+01  0.1759079205 -10.77188 1.02200000000000000002
1  1.45e+01  0.1759060623 -10.77188 1.02200000000000000002
1  1.51e+01  0.1759171667 -10.77188 1.02200000000000000002
1  1.58e+01  0.1759098418 -10.77188 1.02200000000000000002
1  1.66e+01  0.1759168684 -10.77188 1.02200000000000000002
1  1.74e+01  0.1767277825 -10.77188 1.02200000000000000002
1  1.82e+01  0.1761934385 -10.77188 1.02200000000000000002
1  1.91e+01  0.1759032393 -10.77188 1.02200000000000000002
1  2.00e+01  0.1764215941 -10.77188 1.02200000000000000002
1  2.09e+01  0.1766944787 -10.77188 1.02200000000000000002
1  2.19e+01  0.1766746297 -10.77188 1.02200000000000000002
1  2.29e+01  0.1761815 -10.77188 1.02200000000000000002
1  2.40e+01  0.175505464 -10.77188 1.02200000000000000002
1  2.51e+01  0.1763379314 -10.77188 1.02200000000000000002
1  2.63e+01  0.1753768182 -10.77188 1.02200000000000000002
1  2.75e+01  0.1770136811 -10.77188 1.02200000000000000002
1  2.88e+01  0.1762188031 -10.77188 1.02200000000000000002
1  3.02e+01  0.1752009248 -10.77188 1.02200000000000000002
1  3.16e+01  0.1764614026 -10.77188 1.02200000000000000002
1  3.31e+01  0.1763279895 -10.77188 1.02200000000000000002
1  3.47e+01  0.1762649172 -10.77188 1.02200000000000000002
1  3.63e+01  0.1763140355 -10.77188 1.02200000000000000002
1  3.80e+01  0.175580544 -10.77188 1.02200000000000000002
1  3.98e+01  0.1758855646 -10.77188 1.02200000000000000002
1  4.17e+01  0.1756359314 -10.77188 1.02200000000000000002
1  4.37e+01  0.175887222 -10.77188 1.02200000000000000002
1  4.57e+01  0.1757282726 -10.77188 1.02200000000000000002
1  4.79e+01  0.1758402668 -10.77188 1.02200000000000000002
1  5.01e+01  0.1759828944 -10.77188 1.02200000000000000002
1  5.25e+01  0.1761447314 -10.77188 1.02200000000000000002
1  5.50e+01  0.1762628545 -10.77188 1.02200000000000000002
1  5.75e+01  0.1760409818 -10.77188 1.02200000000000000002
1  6.03e+01  0.1751272857 -10.77188 1.02200000000000000002
1  6.31e+01  0.1762583246 -10.77188 1.02200000000000000002
1  6.61e+01  0.1759019429 -10.77188 1.02200000000000000002
1  6.92e+01  0.1762105016 -10.77188 1.02200000000000000002
1  7.24e+01  0.176026212 -10.77188 1.02200000000000000002
1  7.59e+01  0.1753760001 -10.77188 1.02200000000000000002
1  7.94e+01  0.1755117884 -10.77188 1.02200000000000000002
1  8.32e+01  0.1759360002 -10.77188 1.02200000000000000002
1  8.71e+01  0.1758550561 -10.77188 1.02200000000000000002
1  9.12e+01  0.175906437 -10.77188 1.02200000000000000002
1  9.55e+01  0.1757701471 -10.77188 1.02200000000000000002
1  1.00e+02  0.176613798 -10.77188 1.02200000000000000002
1  1.05e+02  0.175979626 -10.77188 1.02200000000000000002
1  1.10e+02  0.1758882951 -10.77188 1.02200000000000000002
1  1.15e+02  0.1760717475 -10.77188 1.02200000000000000002
1  1.20e+02  0.176021326 -10.77188 1.02200000000000000002
1  1.26e+02  0.176752339 -10.77188 1.02200000000000000002
1  1.32e+02  0.1761536215 -10.77188 1.02200000000000000002
1  1.38e+02  0.1759679725 -10.77188 1.02200000000000000002
1  1.45e+02  0.1759860309 -10.77188 1.02200000000000000002
1  1.51e+02  0.1760511429 -10.77188 1.02200000000000000002
1  1.58e+02  0.175777895 -10.77188 1.02200000000000000002
1  1.66e+02  0.1758589039 -10.77188 1.02200000000000000002
1  1.74e+02  0.1766528597 -10.77188 1.02200000000000000002
1  1.82e+02  0.1758005189 -10.77188 1.02200000000000000002
