1  1.00e-03  0.1758963853 -11.045919999999999 1.04799999999999999991
1  1.05e-03  0.1758963838 -11.045919999999999 1.04799999999999999991
1  1.10e-03  0.1758963845 -11.045919999999999 1.04799999999999999991
1  1.15e-03  0.1758963849 -11.045919999999999 1.04799999999999999991
1  1.20e-03  0.1758963843 -11.045919999999999 1.04799999999999999991
1  1.26e-03  0.1758963848 -11.045919999999999 1.04799999999999999991
1  1.32e-03  0.1758963823 -11.045919999999999 1.04799999999999999991
1  1.38e-03  0.1758963811 -11.045919999999999 1.04799999999999999991
1  1.45e-03  0.1758963816 -11.045919999999999 1.04799999999999999991
1  1.51e-03  0.1758963821 -11.045919999999999 1.04799999999999999991
1  1.58e-03  0.1758963872 -11.045919999999999 1.04799999999999999991
1  1.66e-03  0.1758963817 -11.045919999999999 1.04799999999999999991
1  1.74e-03  0.1758963824 -11.045919999999999 1.04799999999999999991
1  1.82e-03  0.1758963835 -11.045919999999999 1.04799999999999999991
1  1.91e-03  0.1758963852 -11.045919999999999 1.04799999999999999991
1  2.00e-03  0.175896385 -11.045919999999999 1.04799999999999999991
1  2.09e-03  0.1758963846 -11.045919999999999 1.04799999999999999991
1  2.19e-03  0.1758963837 -11.045919999999999 1.04799999999999999991
1  2.29e-03  0.1758963848 -11.045919999999999 1.04799999999999999991
1  2.40e-03  0.175896387 -11.045919999999999 1.04799999999999999991
1  2.51e-03  0.1758963827 -11.045919999999999 1.04799999999999999991
1  2.63e-03  0.1758963872 -11.045919999999999 1.04799999999999999991
1  2.75e-03  0.1758963773 -11.045919999999999 1.04799999999999999991
1  2.88e-03  0.1758963806 -11.045919999999999 1.04799999999999999991
1  3.02e-03  0.1758963858 -11.045919999999999 1.04799999999999999991
1  3.16e-03  0.1758963853 -11.045919999999999 1.04799999999999999991
1  3.31e-03  0.175896384 -11.045919999999999 1.04799999999999999991
1  3.47e-03  0.1758963866 -11.045919999999999 1.04799999999999999991
1  3.63e-03  0.1758963855 -11.045919999999999 1.04799999999999999991
1  3.80e-03  0.1758963861 -11.045919999999999 1.04799999999999999991
1  3.98e-03  0.1758963883 -11.045919999999999 1.04799999999999999991
1  4.17e-03  0.1758963857 -11.045919999999999 1.04799999999999999991
1  4.37e-03  0.1758963872 -11.045919999999999 1.04799999999999999991
1  4.57e-03  0.1758963937 -11.045919999999999 1.04799999999999999991
1  4.79e-03  0.1758963882 -11.045919999999999 1.04799999999999999991
1  5.01e-03  0.1758963867 -11.045919999999999 1.04799999999999999991
1  5.25e-03  0.1758963857 -11.045919999999999 1.04799999999999999991
1  5.50e-03  0.1758963853 -11.045919999999999 1.04799999999999999991
1  5.75e-03  0.1758963837 -11.045919999999999 1.04799999999999999991
