1  1.00e-03  0.1758963842 -10.192179999999999 0.96699999999999999996
1  1.05e-03  0.1758963866 -10.192179999999999 0.96699999999999999996
1  1.10e-03  0.1758963841 -10.192179999999999 0.96699999999999999996
1  1.15e-03  0.1758963867 -10.192179999999999 0.96699999999999999996
1  1.20e-03  0.1758963837 -10.192179999999999 0.96699999999999999996
1  1.26e-03  0.175896382 -10.192179999999999 0.96699999999999999996
1  1.32e-03  0.1758963821 -10.192179999999999 0.96699999999999999996
1  1.38e-03  0.1758963835 -10.192179999999999 0.96699999999999999996
1  1.45e-03  0.1758963836 -10.192179999999999 0.96699999999999999996
1  1.51e-03  0.1758963835 -10.192179999999999 0.96699999999999999996
1  1.58e-03  0.1758963854 -10.192179999999999 0.96699999999999999996
1  1.66e-03  0.1758963836 -10.192179999999999 0.96699999999999999996
1  1.74e-03  0.1758963839 -10.192179999999999 0.96699999999999999996
1  1.82e-03  0.1758963847 -10.192179999999999 0.96699999999999999996
1  1.91e-03  0.1758963876 -10.192179999999999 0.96699999999999999996
1  2.00e-03  0.1758963871 -10.192179999999999 0.96699999999999999996
1  2.09e-03  0.1758963859 -10.192179999999999 0.96699999999999999996
1  2.19e-03  0.1758963836 -10.192179999999999 0.96699999999999999996
1  2.29e-03  0.1758963868 -10.192179999999999 0.96699999999999999996
1  2.40e-03  0.1758963851 -10.192179999999999 0.96699999999999999996
1  2.51e-03  0.1758963813 -10.192179999999999 0.96699999999999999996
1  2.63e-03  0.1758963846 -10.192179999999999 0.96699999999999999996
1  2.75e-03  0.1758963862 -10.192179999999999 0.96699999999999999996
1  2.88e-03  0.1758963864 -10.192179999999999 0.96699999999999999996
1  3.02e-03  0.1758963886 -10.192179999999999 0.96699999999999999996
1  3.16e-03  0.1758963888 -10.192179999999999 0.96699999999999999996
1  3.31e-03  0.1758963845 -10.192179999999999 0.96699999999999999996
1  3.47e-03  0.1758963919 -10.192179999999999 0.96699999999999999996
1  3.63e-03  0.1758963894 -10.192179999999999 0.96699999999999999996
1  3.80e-03  0.1759006887 -10.192179999999999 0.96699999999999999996
1  3.98e-03  0.175896392 -10.192179999999999 0.96699999999999999996
1  4.17e-03  0.175896387 -10.192179999999999 0.96699999999999999996
1  4.37e-03  0.1758963878 -10.192179999999999 0.96699999999999999996
1  4.57e-03  0.175896389 -10.192179999999999 0.96699999999999999996
1  4.79e-03  0.17589639 -10.192179999999999 0.96699999999999999996
1  5.01e-03  0.1758963928 -10.192179999999999 0.96699999999999999996
1  5.25e-03  0.175896386 -10.192179999999999 0.96699999999999999996
1  5.50e-03  0.1758963911 -10.192179999999999 0.96699999999999999996
1  5.75e-03  0.1758963887 -10.192179999999999 0.96699999999999999996
1  6.03e-03  0.1758963844 -10.192179999999999 0.96699999999999999996
1  6.31e-03  0.1758963978 -10.192179999999999 0.96699999999999999996
1  6.61e-03  0.1758963929 -10.192179999999999 0.96699999999999999996
1  6.92e-03  0.175896396 -10.192179999999999 0.96699999999999999996
1  7.24e-03  0.1758963957 -10.192179999999999 0.96699999999999999996
1  7.59e-03  0.1758963883 -10.192179999999999 0.96699999999999999996
1  7.94e-03  0.1758964057 -10.192179999999999 0.96699999999999999996
1  8.32e-03  0.1758963919 -10.192179999999999 0.96699999999999999996
1  8.71e-03  0.1758963956 -10.192179999999999 0.96699999999999999996
1  9.12e-03  0.1758963909 -10.192179999999999 0.96699999999999999996
1  9.55e-03  0.1758964056 -10.192179999999999 0.96699999999999999996
1  1.00e-02  0.1758963897 -10.192179999999999 0.96699999999999999996
1  1.05e-02  0.1758964132 -10.192179999999999 0.96699999999999999996
1  1.10e-02  0.1758963997 -10.192179999999999 0.96699999999999999996
1  1.15e-02  0.1758964163 -10.192179999999999 0.96699999999999999996
1  1.20e-02  0.1758964127 -10.192179999999999 0.96699999999999999996
1  1.26e-02  0.1758964006 -10.192179999999999 0.96699999999999999996
1  1.32e-02  0.1758964191 -10.192179999999999 0.96699999999999999996
