1  1.00e-03  0.1758963843 -11.57292 1.09799999999999999998
1  1.05e-03  0.1758963834 -11.57292 1.09799999999999999998
1  1.10e-03  0.1758963823 -11.57292 1.09799999999999999998
1  1.15e-03  0.175896383 -11.57292 1.09799999999999999998
1  1.20e-03  0.1758963803 -11.57292 1.09799999999999999998
1  1.26e-03  0.1758963816 -11.57292 1.09799999999999999998
1  1.32e-03  0.1758963804 -11.57292 1.09799999999999999998
1  1.38e-03  0.1758963838 -11.57292 1.09799999999999999998
1  1.45e-03  0.1758963845 -11.57292 1.09799999999999999998
1  1.51e-03  0.1758963816 -11.57292 1.09799999999999999998
1  1.58e-03  0.1758963883 -11.57292 1.09799999999999999998
1  1.66e-03  0.1758963843 -11.57292 1.09799999999999999998
1  1.74e-03  0.1758963851 -11.57292 1.09799999999999999998
1  1.82e-03  0.1758963852 -11.57292 1.09799999999999999998
1  1.91e-03  0.1758963846 -11.57292 1.09799999999999999998
1  2.00e-03  0.1758963839 -11.57292 1.09799999999999999998
1  2.09e-03  0.1758963823 -11.57292 1.09799999999999999998
1  2.19e-03  0.1758963829 -11.57292 1.09799999999999999998
1  2.29e-03  0.1758963838 -11.57292 1.09799999999999999998
1  2.40e-03  0.1758963835 -11.57292 1.09799999999999999998
1  2.51e-03  0.1758963838 -11.57292 1.09799999999999999998
1  2.63e-03  0.1758963835 -11.57292 1.09799999999999999998
1  2.75e-03  0.1758963832 -11.57292 1.09799999999999999998
1  2.88e-03  0.1758963829 -11.57292 1.09799999999999999998
1  3.02e-03  0.1758963834 -11.57292 1.09799999999999999998
1  3.16e-03  0.1758963841 -11.57292 1.09799999999999999998
1  3.31e-03  0.1758963872 -11.57292 1.09799999999999999998
1  3.47e-03  0.1758963863 -11.57292 1.09799999999999999998
1  3.63e-03  0.1758963871 -11.57292 1.09799999999999999998
1  3.80e-03  0.1758963852 -11.57292 1.09799999999999999998
1  3.98e-03  0.1758963858 -11.57292 1.09799999999999999998
1  4.17e-03  0.1758963854 -11.57292 1.09799999999999999998
1  4.37e-03  0.1758963884 -11.57292 1.09799999999999999998
1  4.57e-03  0.1758963678 -11.57292 1.09799999999999999998
1  4.79e-03  0.175896386 -11.57292 1.09799999999999999998
1  5.01e-03  0.1758963859 -11.57292 1.09799999999999999998
1  5.25e-03  0.175896388 -11.57292 1.09799999999999999998
1  5.50e-03  0.1758963902 -11.57292 1.09799999999999999998
1  5.75e-03  0.1758963899 -11.57292 1.09799999999999999998
1  6.03e-03  0.1758963901 -11.57292 1.09799999999999999998
1  6.31e-03  0.1758963879 -11.57292 1.09799999999999999998
1  6.61e-03  0.1758963951 -11.57292 1.09799999999999999998
1  6.92e-03  0.1758963936 -11.57292 1.09799999999999999998
1  7.24e-03  0.1758963947 -11.57292 1.09799999999999999998
1  7.59e-03  0.1758963942 -11.57292 1.09799999999999999998
1  7.94e-03  0.1758963924 -11.57292 1.09799999999999999998
1  8.32e-03  0.1758964034 -11.57292 1.09799999999999999998
1  8.71e-03  0.1758965944 -11.57292 1.09799999999999999998
1  9.12e-03  0.1758963939 -11.57292 1.09799999999999999998
1  9.55e-03  0.1758963909 -11.57292 1.09799999999999999998
1  1.00e-02  0.1758963936 -11.57292 1.09799999999999999998
1  1.05e-02  0.1758963944 -11.57292 1.09799999999999999998
1  1.10e-02  0.1758963962 -11.57292 1.09799999999999999998
1  1.15e-02  0.1758963947 -11.57292 1.09799999999999999998
1  1.20e-02  0.1758963932 -11.57292 1.09799999999999999998
1  1.26e-02  0.1758964009 -11.57292 1.09799999999999999998
1  1.32e-02  0.1758964493 -11.57292 1.09799999999999999998
1  1.38e-02  0.1758963969 -11.57292 1.09799999999999999998
1  1.45e-02  0.1758963975 -11.57292 1.09799999999999999998
1  1.51e-02  0.1758964057 -11.57292 1.09799999999999999998
1  1.58e-02  0.1758963977 -11.57292 1.09799999999999999998
1  1.66e-02  0.1758963926 -11.57292 1.09799999999999999998
1  1.74e-02  0.1758963951 -11.57292 1.09799999999999999998
1  1.82e-02  0.1758963907 -11.57292 1.09799999999999999998
1  1.91e-02  0.1758963964 -11.57292 1.09799999999999999998
