1  1.00e-03  0.1758963849 -10.929979999999999 1.03700000000000000001
1  1.05e-03  0.175896385 -10.929979999999999 1.03700000000000000001
1  1.10e-03  0.1758963819 -10.929979999999999 1.03700000000000000001
1  1.15e-03  0.1758963846 -10.929979999999999 1.03700000000000000001
1  1.20e-03  0.1758963816 -10.929979999999999 1.03700000000000000001
1  1.26e-03  0.1758963826 -10.929979999999999 1.03700000000000000001
1  1.32e-03  0.1758963819 -10.929979999999999 1.03700000000000000001
1  1.38e-03  0.1758963828 -10.929979999999999 1.03700000000000000001
1  1.45e-03  0.1758963841 -10.929979999999999 1.03700000000000000001
1  1.51e-03  0.1758963807 -10.929979999999999 1.03700000000000000001
1  1.58e-03  0.1758963852 -10.929979999999999 1.03700000000000000001
1  1.66e-03  0.1758963825 -10.929979999999999 1.03700000000000000001
1  1.74e-03  0.1758963847 -10.929979999999999 1.03700000000000000001
1  1.82e-03  0.175896385 -10.929979999999999 1.03700000000000000001
1  1.91e-03  0.1758963839 -10.929979999999999 1.03700000000000000001
1  2.00e-03  0.1758963852 -10.929979999999999 1.03700000000000000001
1  2.09e-03  0.1758963835 -10.929979999999999 1.03700000000000000001
1  2.19e-03  0.1758963848 -10.929979999999999 1.03700000000000000001
1  2.29e-03  0.1758963847 -10.929979999999999 1.03700000000000000001
1  2.40e-03  0.1758963855 -10.929979999999999 1.03700000000000000001
1  2.51e-03  0.1758963363 -10.929979999999999 1.03700000000000000001
1  2.63e-03  0.175896384 -10.929979999999999 1.03700000000000000001
1  2.75e-03  0.1758963833 -10.929979999999999 1.03700000000000000001
1  2.88e-03  0.1758963851 -10.929979999999999 1.03700000000000000001
1  3.02e-03  0.1758963826 -10.929979999999999 1.03700000000000000001
1  3.16e-03  0.175896384 -10.929979999999999 1.03700000000000000001
1  3.31e-03  0.1758963904 -10.929979999999999 1.03700000000000000001
1  3.47e-03  0.1758963845 -10.929979999999999 1.03700000000000000001
1  3.63e-03  0.1758963869 -10.929979999999999 1.03700000000000000001
1  3.80e-03  0.1758963991 -10.929979999999999 1.03700000000000000001
1  3.98e-03  0.1758963846 -10.929979999999999 1.03700000000000000001
1  4.17e-03  0.1758963912 -10.929979999999999 1.03700000000000000001
1  4.37e-03  0.1758963885 -10.929979999999999 1.03700000000000000001
1  4.57e-03  0.175896387 -10.929979999999999 1.03700000000000000001
1  4.79e-03  0.1758963849 -10.929979999999999 1.03700000000000000001
1  5.01e-03  0.1758963845 -10.929979999999999 1.03700000000000000001
1  5.25e-03  0.1758963889 -10.929979999999999 1.03700000000000000001
1  5.50e-03  0.1758963901 -10.929979999999999 1.03700000000000000001
1  5.75e-03  0.1758963885 -10.929979999999999 1.03700000000000000001
1  6.03e-03  0.17589639 -10.929979999999999 1.03700000000000000001
1  6.31e-03  0.1758963859 -10.929979999999999 1.03700000000000000001
1  6.61e-03  0.1758963978 -10.929979999999999 1.03700000000000000001
1  6.92e-03  0.1759173662 -10.929979999999999 1.03700000000000000001
1  7.24e-03  0.1758963964 -10.929979999999999 1.03700000000000000001
1  7.59e-03  0.1758963953 -10.929979999999999 1.03700000000000000001
1  7.94e-03  0.1758963889 -10.929979999999999 1.03700000000000000001
1  8.32e-03  0.1758963976 -10.929979999999999 1.03700000000000000001
1  8.71e-03  0.1758963941 -10.929979999999999 1.03700000000000000001
1  9.12e-03  0.1758963958 -10.929979999999999 1.03700000000000000001
1  9.55e-03  0.1758964004 -10.929979999999999 1.03700000000000000001
1  1.00e-02  0.1758963935 -10.929979999999999 1.03700000000000000001
1  1.05e-02  0.175896394 -10.929979999999999 1.03700000000000000001
1  1.10e-02  0.1758964024 -10.929979999999999 1.03700000000000000001
1  1.15e-02  0.1758963926 -10.929979999999999 1.03700000000000000001
1  1.20e-02  0.1758963943 -10.929979999999999 1.03700000000000000001
1  1.26e-02  0.1758964044 -10.929979999999999 1.03700000000000000001
1  1.32e-02  0.1758963931 -10.929979999999999 1.03700000000000000001
1  1.38e-02  0.1758963998 -10.929979999999999 1.03700000000000000001
1  1.45e-02  0.1758963929 -10.929979999999999 1.03700000000000000001
1  1.51e-02  0.175896398 -10.929979999999999 1.03700000000000000001
1  1.58e-02  0.1758963729 -10.929979999999999 1.03700000000000000001
1  1.66e-02  0.1758963947 -10.929979999999999 1.03700000000000000001
1  1.74e-02  0.1758964026 -10.929979999999999 1.03700000000000000001
1  1.82e-02  0.175896405 -10.929979999999999 1.03700000000000000001
1  1.91e-02  0.1758964019 -10.929979999999999 1.03700000000000000001
1  2.00e-02  0.1758964092 -10.929979999999999 1.03700000000000000001
1  2.09e-02  0.1758963879 -10.929979999999999 1.03700000000000000001
1  2.19e-02  0.175896402 -10.929979999999999 1.03700000000000000001
1  2.29e-02  0.175896402 -10.929979999999999 1.03700000000000000001
1  2.40e-02  0.1758964061 -10.929979999999999 1.03700000000000000001
1  2.51e-02  0.1758962883 -10.929979999999999 1.03700000000000000001
1  2.63e-02  0.1758963737 -10.929979999999999 1.03700000000000000001
1  2.75e-02  0.1758963836 -10.929979999999999 1.03700000000000000001
1  2.88e-02  0.1758963728 -10.929979999999999 1.03700000000000000001
1  3.02e-02  0.1758965925 -10.929979999999999 1.03700000000000000001
1  3.16e-02  0.1758964898 -10.929979999999999 1.03700000000000000001
1  3.31e-02  0.1758964586 -10.929979999999999 1.03700000000000000001
1  3.47e-02  0.1758968106 -10.929979999999999 1.03700000000000000001
1  3.63e-02  0.1758964805 -10.929979999999999 1.03700000000000000001
