1  1.00e-03  0.1758963837 -10.761339999999999 1.02100000000000000000
1  1.05e-03  0.1758963839 -10.761339999999999 1.02100000000000000000
1  1.10e-03  0.1758963803 -10.761339999999999 1.02100000000000000000
1  1.15e-03  0.1758963811 -10.761339999999999 1.02100000000000000000
1  1.20e-03  0.1758963804 -10.761339999999999 1.02100000000000000000
1  1.26e-03  0.1758963801 -10.761339999999999 1.02100000000000000000
1  1.32e-03  0.1758963822 -10.761339999999999 1.02100000000000000000
1  1.38e-03  0.1758963849 -10.761339999999999 1.02100000000000000000
1  1.45e-03  0.1758963845 -10.761339999999999 1.02100000000000000000
1  1.51e-03  0.1758963838 -10.761339999999999 1.02100000000000000000
1  1.58e-03  0.1758963859 -10.761339999999999 1.02100000000000000000
1  1.66e-03  0.1758963862 -10.761339999999999 1.02100000000000000000
1  1.74e-03  0.1758963849 -10.761339999999999 1.02100000000000000000
1  1.82e-03  0.1758963863 -10.761339999999999 1.02100000000000000000
1  1.91e-03  0.1758963842 -10.761339999999999 1.02100000000000000000
1  2.00e-03  0.1758963833 -10.761339999999999 1.02100000000000000000
1  2.09e-03  0.1758963827 -10.761339999999999 1.02100000000000000000
1  2.19e-03  0.1758963844 -10.761339999999999 1.02100000000000000000
1  2.29e-03  0.1758963861 -10.761339999999999 1.02100000000000000000
1  2.40e-03  0.1758963837 -10.761339999999999 1.02100000000000000000
1  2.51e-03  0.175896386 -10.761339999999999 1.02100000000000000000
1  2.63e-03  0.1758963824 -10.761339999999999 1.02100000000000000000
1  2.75e-03  0.1758963392 -10.761339999999999 1.02100000000000000000
1  2.88e-03  0.1758963851 -10.761339999999999 1.02100000000000000000
1  3.02e-03  0.1758963845 -10.761339999999999 1.02100000000000000000
1  3.16e-03  0.1758963857 -10.761339999999999 1.02100000000000000000
1  3.31e-03  0.1758963897 -10.761339999999999 1.02100000000000000000
1  3.47e-03  0.1758963873 -10.761339999999999 1.02100000000000000000
1  3.63e-03  0.1758963828 -10.761339999999999 1.02100000000000000000
1  3.80e-03  0.1758963892 -10.761339999999999 1.02100000000000000000
1  3.98e-03  0.1758963858 -10.761339999999999 1.02100000000000000000
1  4.17e-03  0.1758963886 -10.761339999999999 1.02100000000000000000
1  4.37e-03  0.1758963836 -10.761339999999999 1.02100000000000000000
1  4.57e-03  0.1758963836 -10.761339999999999 1.02100000000000000000
1  4.79e-03  0.1758963894 -10.761339999999999 1.02100000000000000000
1  5.01e-03  0.1758963873 -10.761339999999999 1.02100000000000000000
1  5.25e-03  0.1758963908 -10.761339999999999 1.02100000000000000000
1  5.50e-03  0.1758963917 -10.761339999999999 1.02100000000000000000
1  5.75e-03  0.1758963944 -10.761339999999999 1.02100000000000000000
1  6.03e-03  0.1758963929 -10.761339999999999 1.02100000000000000000
1  6.31e-03  0.1758963901 -10.761339999999999 1.02100000000000000000
1  6.61e-03  0.1758963996 -10.761339999999999 1.02100000000000000000
1  6.92e-03  0.1758963914 -10.761339999999999 1.02100000000000000000
1  7.24e-03  0.1758963948 -10.761339999999999 1.02100000000000000000
1  7.59e-03  0.1758963953 -10.761339999999999 1.02100000000000000000
1  7.94e-03  0.1758964001 -10.761339999999999 1.02100000000000000000
1  8.32e-03  0.1758963977 -10.761339999999999 1.02100000000000000000
1  8.71e-03  0.1758963912 -10.761339999999999 1.02100000000000000000
1  9.12e-03  0.1758964009 -10.761339999999999 1.02100000000000000000
1  9.55e-03  0.1758963972 -10.761339999999999 1.02100000000000000000
1  1.00e-02  0.1758963961 -10.761339999999999 1.02100000000000000000
1  1.05e-02  0.1758963964 -10.761339999999999 1.02100000000000000000
1  1.10e-02  0.1758964033 -10.761339999999999 1.02100000000000000000
1  1.15e-02  0.1758963993 -10.761339999999999 1.02100000000000000000
1  1.20e-02  0.1758963919 -10.761339999999999 1.02100000000000000000
1  1.26e-02  0.175896404 -10.761339999999999 1.02100000000000000000
1  1.32e-02  0.1758963977 -10.761339999999999 1.02100000000000000000
1  1.38e-02  0.1758963894 -10.761339999999999 1.02100000000000000000
1  1.45e-02  0.1758963967 -10.761339999999999 1.02100000000000000000
1  1.51e-02  0.1758963982 -10.761339999999999 1.02100000000000000000
1  1.58e-02  0.1758963907 -10.761339999999999 1.02100000000000000000
1  1.66e-02  0.175896395 -10.761339999999999 1.02100000000000000000
1  1.74e-02  0.1758964004 -10.761339999999999 1.02100000000000000000
1  1.82e-02  0.175896397 -10.761339999999999 1.02100000000000000000
1  1.91e-02  0.1758964137 -10.761339999999999 1.02100000000000000000
1  2.00e-02  0.1758964183 -10.761339999999999 1.02100000000000000000
1  2.09e-02  0.1758963952 -10.761339999999999 1.02100000000000000000
1  2.19e-02  0.1758963796 -10.761339999999999 1.02100000000000000000
1  2.29e-02  0.1758963913 -10.761339999999999 1.02100000000000000000
1  2.40e-02  0.1758964014 -10.761339999999999 1.02100000000000000000
1  2.51e-02  0.1758963326 -10.761339999999999 1.02100000000000000000
1  2.63e-02  0.1758967312 -10.761339999999999 1.02100000000000000000
1  2.75e-02  0.1758990318 -10.761339999999999 1.02100000000000000000
1  2.88e-02  0.1758312242 -10.761339999999999 1.02100000000000000000
1  3.02e-02  0.1758964778 -10.761339999999999 1.02100000000000000000
1  3.16e-02  0.1758964465 -10.761339999999999 1.02100000000000000000
1  3.31e-02  0.1758964534 -10.761339999999999 1.02100000000000000000
1  3.47e-02  0.1758964592 -10.761339999999999 1.02100000000000000000
1  3.63e-02  0.1758964537 -10.761339999999999 1.02100000000000000000
1  3.80e-02  0.1758964661 -10.761339999999999 1.02100000000000000000
1  3.98e-02  0.1758964401 -10.761339999999999 1.02100000000000000000
1  4.17e-02  0.1758964626 -10.761339999999999 1.02100000000000000000
1  4.37e-02  0.1758964435 -10.761339999999999 1.02100000000000000000
1  4.57e-02  0.1758963647 -10.761339999999999 1.02100000000000000000
1  4.79e-02  0.1758961923 -10.761339999999999 1.02100000000000000000
1  5.01e-02  0.1758963888 -10.761339999999999 1.02100000000000000000
1  5.25e-02  0.1758965375 -10.761339999999999 1.02100000000000000000
1  5.50e-02  0.1758965069 -10.761339999999999 1.02100000000000000000
1  5.75e-02  0.1758970024 -10.761339999999999 1.02100000000000000000
1  6.03e-02  0.1758965305 -10.761339999999999 1.02100000000000000000
1  6.31e-02  0.175896502 -10.761339999999999 1.02100000000000000000
1  6.61e-02  0.1758965198 -10.761339999999999 1.02100000000000000000
1  6.92e-02  0.1758965957 -10.761339999999999 1.02100000000000000000
1  7.24e-02  0.1758965109 -10.761339999999999 1.02100000000000000000
1  7.59e-02  0.17589647 -10.761339999999999 1.02100000000000000000
1  7.94e-02  0.1758964832 -10.761339999999999 1.02100000000000000000
1  8.32e-02  0.1758965528 -10.761339999999999 1.02100000000000000000
1  8.71e-02  0.1758970915 -10.761339999999999 1.02100000000000000000
1  9.12e-02  0.1758966189 -10.761339999999999 1.02100000000000000000
1  9.55e-02  0.1758968554 -10.761339999999999 1.02100000000000000000
1  1.00e-01  0.1758968108 -10.761339999999999 1.02100000000000000000
1  1.05e-01  0.1758965829 -10.761339999999999 1.02100000000000000000
1  1.10e-01  0.1758966673 -10.761339999999999 1.02100000000000000000
1  1.15e-01  0.1758967181 -10.761339999999999 1.02100000000000000000
1  1.20e-01  0.175896753 -10.761339999999999 1.02100000000000000000
1  1.26e-01  0.175896713 -10.761339999999999 1.02100000000000000000
1  1.32e-01  0.1758965038 -10.761339999999999 1.02100000000000000000
1  1.38e-01  0.1758966302 -10.761339999999999 1.02100000000000000000
1  1.45e-01  0.1758965016 -10.761339999999999 1.02100000000000000000
1  1.51e-01  0.1758965285 -10.761339999999999 1.02100000000000000000
1  1.58e-01  0.175896508 -10.761339999999999 1.02100000000000000000
1  1.66e-01  0.1758964638 -10.761339999999999 1.02100000000000000000
1  1.74e-01  0.1758949702 -10.761339999999999 1.02100000000000000000
1  1.82e-01  0.1758965403 -10.761339999999999 1.02100000000000000000
1  1.91e-01  0.1758968063 -10.761339999999999 1.02100000000000000000
1  2.00e-01  0.1758965578 -10.761339999999999 1.02100000000000000000
1  2.09e-01  0.1758967386 -10.761339999999999 1.02100000000000000000
1  2.19e-01  0.1758967251 -10.761339999999999 1.02100000000000000000
1  2.29e-01  0.1758967297 -10.761339999999999 1.02100000000000000000
1  2.40e-01  0.1758967441 -10.761339999999999 1.02100000000000000000
1  2.51e-01  0.1758965797 -10.761339999999999 1.02100000000000000000
1  2.63e-01  0.1758966044 -10.761339999999999 1.02100000000000000000
1  2.75e-01  0.1758966041 -10.761339999999999 1.02100000000000000000
1  2.88e-01  0.1758964803 -10.761339999999999 1.02100000000000000000
1  3.02e-01  0.1758964635 -10.761339999999999 1.02100000000000000000
1  3.16e-01  0.1758966976 -10.761339999999999 1.02100000000000000000
1  3.31e-01  0.1758967591 -10.761339999999999 1.02100000000000000000
1  3.47e-01  0.1758973168 -10.761339999999999 1.02100000000000000000
1  3.63e-01  0.1758966358 -10.761339999999999 1.02100000000000000000
1  3.80e-01  0.175896573 -10.761339999999999 1.02100000000000000000
1  3.98e-01  0.1758966994 -10.761339999999999 1.02100000000000000000
1  4.17e-01  0.1758969526 -10.761339999999999 1.02100000000000000000
