1  1.00e-03  0.175896381 -10.60324 1.00600000000000000002
1  1.05e-03  0.1758963812 -10.60324 1.00600000000000000002
1  1.10e-03  0.1758963829 -10.60324 1.00600000000000000002
1  1.15e-03  0.1758963804 -10.60324 1.00600000000000000002
1  1.20e-03  0.1758963822 -10.60324 1.00600000000000000002
1  1.26e-03  0.1758963833 -10.60324 1.00600000000000000002
1  1.32e-03  0.1758963843 -10.60324 1.00600000000000000002
1  1.38e-03  0.1758963845 -10.60324 1.00600000000000000002
1  1.45e-03  0.1758963849 -10.60324 1.00600000000000000002
1  1.51e-03  0.1758963847 -10.60324 1.00600000000000000002
1  1.58e-03  0.1758963837 -10.60324 1.00600000000000000002
1  1.66e-03  0.1758963847 -10.60324 1.00600000000000000002
1  1.74e-03  0.1758963851 -10.60324 1.00600000000000000002
1  1.82e-03  0.1758963846 -10.60324 1.00600000000000000002
1  1.91e-03  0.1758963823 -10.60324 1.00600000000000000002
1  2.00e-03  0.1758963779 -10.60324 1.00600000000000000002
1  2.09e-03  0.1758963829 -10.60324 1.00600000000000000002
1  2.19e-03  0.175896386 -10.60324 1.00600000000000000002
1  2.29e-03  0.1758963827 -10.60324 1.00600000000000000002
1  2.40e-03  0.1758963847 -10.60324 1.00600000000000000002
1  2.51e-03  0.1758963887 -10.60324 1.00600000000000000002
1  2.63e-03  0.1758963855 -10.60324 1.00600000000000000002
1  2.75e-03  0.1758963855 -10.60324 1.00600000000000000002
1  2.88e-03  0.1758963866 -10.60324 1.00600000000000000002
1  3.02e-03  0.1758963851 -10.60324 1.00600000000000000002
1  3.16e-03  0.1758963845 -10.60324 1.00600000000000000002
1  3.31e-03  0.1758963873 -10.60324 1.00600000000000000002
1  3.47e-03  0.1758963837 -10.60324 1.00600000000000000002
1  3.63e-03  0.175896386 -10.60324 1.00600000000000000002
1  3.80e-03  0.1758963856 -10.60324 1.00600000000000000002
1  3.98e-03  0.1758963844 -10.60324 1.00600000000000000002
1  4.17e-03  0.1758963904 -10.60324 1.00600000000000000002
1  4.37e-03  0.1758963881 -10.60324 1.00600000000000000002
1  4.57e-03  0.1758963874 -10.60324 1.00600000000000000002
1  4.79e-03  0.1758963873 -10.60324 1.00600000000000000002
1  5.01e-03  0.175896387 -10.60324 1.00600000000000000002
1  5.25e-03  0.1758963907 -10.60324 1.00600000000000000002
1  5.50e-03  0.1758963908 -10.60324 1.00600000000000000002
1  5.75e-03  0.1758963921 -10.60324 1.00600000000000000002
1  6.03e-03  0.175896397 -10.60324 1.00600000000000000002
1  6.31e-03  0.175896392 -10.60324 1.00600000000000000002
1  6.61e-03  0.175896392 -10.60324 1.00600000000000000002
1  6.92e-03  0.1758963887 -10.60324 1.00600000000000000002
1  7.24e-03  0.1758963926 -10.60324 1.00600000000000000002
1  7.59e-03  0.1758963978 -10.60324 1.00600000000000000002
1  7.94e-03  0.1758963911 -10.60324 1.00600000000000000002
1  8.32e-03  0.175896403 -10.60324 1.00600000000000000002
1  8.71e-03  0.1758963977 -10.60324 1.00600000000000000002
1  9.12e-03  0.1758964033 -10.60324 1.00600000000000000002
1  9.55e-03  0.1758963982 -10.60324 1.00600000000000000002
1  1.00e-02  0.1758964036 -10.60324 1.00600000000000000002
1  1.05e-02  0.1758963917 -10.60324 1.00600000000000000002
1  1.10e-02  0.1758964044 -10.60324 1.00600000000000000002
1  1.15e-02  0.1758964087 -10.60324 1.00600000000000000002
1  1.20e-02  0.1758965268 -10.60324 1.00600000000000000002
1  1.26e-02  0.1758964054 -10.60324 1.00600000000000000002
1  1.32e-02  0.1758963958 -10.60324 1.00600000000000000002
1  1.38e-02  0.1758963948 -10.60324 1.00600000000000000002
1  1.45e-02  0.1758963911 -10.60324 1.00600000000000000002
1  1.51e-02  0.1758963909 -10.60324 1.00600000000000000002
1  1.58e-02  0.1758963959 -10.60324 1.00600000000000000002
1  1.66e-02  0.1758964053 -10.60324 1.00600000000000000002
1  1.74e-02  0.1758963984 -10.60324 1.00600000000000000002
1  1.82e-02  0.1758964082 -10.60324 1.00600000000000000002
1  1.91e-02  0.1758964072 -10.60324 1.00600000000000000002
1  2.00e-02  0.1758964321 -10.60324 1.00600000000000000002
1  2.09e-02  0.1758964007 -10.60324 1.00600000000000000002
1  2.19e-02  0.1758964276 -10.60324 1.00600000000000000002
1  2.29e-02  0.1758963673 -10.60324 1.00600000000000000002
1  2.40e-02  0.1758962907 -10.60324 1.00600000000000000002
1  2.51e-02  0.1758965115 -10.60324 1.00600000000000000002
1  2.63e-02  0.1758964906 -10.60324 1.00600000000000000002
1  2.75e-02  0.1758964938 -10.60324 1.00600000000000000002
1  2.88e-02  0.1758964669 -10.60324 1.00600000000000000002
1  3.02e-02  0.1758964654 -10.60324 1.00600000000000000002
1  3.16e-02  0.1758964563 -10.60324 1.00600000000000000002
1  3.31e-02  0.1758964584 -10.60324 1.00600000000000000002
1  3.47e-02  0.1758964725 -10.60324 1.00600000000000000002
1  3.63e-02  0.1758964991 -10.60324 1.00600000000000000002
1  3.80e-02  0.1758964635 -10.60324 1.00600000000000000002
1  3.98e-02  0.1758964134 -10.60324 1.00600000000000000002
1  4.17e-02  0.1758964746 -10.60324 1.00600000000000000002
1  4.37e-02  0.1758966232 -10.60324 1.00600000000000000002
1  4.57e-02  0.1758965258 -10.60324 1.00600000000000000002
1  4.79e-02  0.175896414 -10.60324 1.00600000000000000002
1  5.01e-02  0.1758967894 -10.60324 1.00600000000000000002
1  5.25e-02  0.1758964926 -10.60324 1.00600000000000000002
1  5.50e-02  0.1758964787 -10.60324 1.00600000000000000002
1  5.75e-02  0.1758965533 -10.60324 1.00600000000000000002
1  6.03e-02  0.1758965374 -10.60324 1.00600000000000000002
1  6.31e-02  0.1758965087 -10.60324 1.00600000000000000002
1  6.61e-02  0.1758965034 -10.60324 1.00600000000000000002
1  6.92e-02  0.1758965375 -10.60324 1.00600000000000000002
1  7.24e-02  0.1758965169 -10.60324 1.00600000000000000002
1  7.59e-02  0.1758966232 -10.60324 1.00600000000000000002
1  7.94e-02  0.1758964352 -10.60324 1.00600000000000000002
1  8.32e-02  0.1758965937 -10.60324 1.00600000000000000002
1  8.71e-02  0.1758966417 -10.60324 1.00600000000000000002
1  9.12e-02  0.1758965159 -10.60324 1.00600000000000000002
1  9.55e-02  0.1758967197 -10.60324 1.00600000000000000002
1  1.00e-01  0.1758966655 -10.60324 1.00600000000000000002
1  1.05e-01  0.1758967714 -10.60324 1.00600000000000000002
1  1.10e-01  0.1758965375 -10.60324 1.00600000000000000002
1  1.15e-01  0.1758965598 -10.60324 1.00600000000000000002
1  1.20e-01  0.1758967008 -10.60324 1.00600000000000000002
1  1.26e-01  0.1758965378 -10.60324 1.00600000000000000002
1  1.32e-01  0.1758964771 -10.60324 1.00600000000000000002
1  1.38e-01  0.1758964943 -10.60324 1.00600000000000000002
1  1.45e-01  0.1758966417 -10.60324 1.00600000000000000002
1  1.51e-01  0.1758966546 -10.60324 1.00600000000000000002
1  1.58e-01  0.1758966627 -10.60324 1.00600000000000000002
1  1.66e-01  0.1758966357 -10.60324 1.00600000000000000002
1  1.74e-01  0.1758966614 -10.60324 1.00600000000000000002
1  1.82e-01  0.1758975619 -10.60324 1.00600000000000000002
1  1.91e-01  0.1758967852 -10.60324 1.00600000000000000002
1  2.00e-01  0.175897286 -10.60324 1.00600000000000000002
1  2.09e-01  0.1758965251 -10.60324 1.00600000000000000002
1  2.19e-01  0.1758964813 -10.60324 1.00600000000000000002
1  2.29e-01  0.1758967672 -10.60324 1.00600000000000000002
1  2.40e-01  0.175896721 -10.60324 1.00600000000000000002
1  2.51e-01  0.1758966438 -10.60324 1.00600000000000000002
1  2.63e-01  0.1758967567 -10.60324 1.00600000000000000002
1  2.75e-01  0.1758967339 -10.60324 1.00600000000000000002
1  2.88e-01  0.1758968939 -10.60324 1.00600000000000000002
1  3.02e-01  0.1758969296 -10.60324 1.00600000000000000002
1  3.16e-01  0.1758972039 -10.60324 1.00600000000000000002
1  3.31e-01  0.1758966191 -10.60324 1.00600000000000000002
1  3.47e-01  0.1758970292 -10.60324 1.00600000000000000002
1  3.63e-01  0.1759014109 -10.60324 1.00600000000000000002
1  3.80e-01  0.1758972363 -10.60324 1.00600000000000000002
1  3.98e-01  0.1758970494 -10.60324 1.00600000000000000002
1  4.17e-01  0.1758964956 -10.60324 1.00600000000000000002
1  4.37e-01  0.1758970484 -10.60324 1.00600000000000000002
1  4.57e-01  0.1758966923 -10.60324 1.00600000000000000002
1  4.79e-01  0.1758971513 -10.60324 1.00600000000000000002
1  5.01e-01  0.1758969512 -10.60324 1.00600000000000000002
1  5.25e-01  0.1758970767 -10.60324 1.00600000000000000002
1  5.50e-01  0.1758969654 -10.60324 1.00600000000000000002
1  5.75e-01  0.1758971993 -10.60324 1.00600000000000000002
1  6.03e-01  0.1759068755 -10.60324 1.00600000000000000002
1  6.31e-01  0.1758971564 -10.60324 1.00600000000000000002
1  6.61e-01  0.1758964085 -10.60324 1.00600000000000000002
1  6.92e-01  0.1758971977 -10.60324 1.00600000000000000002
1  7.24e-01  0.1758962881 -10.60324 1.00600000000000000002
1  7.59e-01  0.1758975996 -10.60324 1.00600000000000000002
