1  1.00e-03  0.1758963853 -9.6441 0.91499999999999999997
1  1.05e-03  0.1758963845 -9.6441 0.91499999999999999997
1  1.10e-03  0.1758963848 -9.6441 0.91499999999999999997
1  1.15e-03  0.1758963845 -9.6441 0.91499999999999999997
1  1.20e-03  0.175896387 -9.6441 0.91499999999999999997
1  1.26e-03  0.1758963975 -9.6441 0.91499999999999999997
1  1.32e-03  0.1758963878 -9.6441 0.91499999999999999997
1  1.38e-03  0.175896386 -9.6441 0.91499999999999999997
1  1.45e-03  0.1758963806 -9.6441 0.91499999999999999997
1  1.51e-03  0.1758963875 -9.6441 0.91499999999999999997
1  1.58e-03  0.1758963854 -9.6441 0.91499999999999999997
1  1.66e-03  0.175896382 -9.6441 0.91499999999999999997
1  1.74e-03  0.1758963819 -9.6441 0.91499999999999999997
1  1.82e-03  0.1758963811 -9.6441 0.91499999999999999997
1  1.91e-03  0.1758963878 -9.6441 0.91499999999999999997
1  2.00e-03  0.175896391 -9.6441 0.91499999999999999997
1  2.09e-03  0.1758963925 -9.6441 0.91499999999999999997
1  2.19e-03  0.1758963902 -9.6441 0.91499999999999999997
1  2.29e-03  0.1758963917 -9.6441 0.91499999999999999997
1  2.40e-03  0.1758963844 -9.6441 0.91499999999999999997
1  2.51e-03  0.1758963869 -9.6441 0.91499999999999999997
1  2.63e-03  0.1758963847 -9.6441 0.91499999999999999997
1  2.75e-03  0.1758963954 -9.6441 0.91499999999999999997
1  2.88e-03  0.1758963965 -9.6441 0.91499999999999999997
1  3.02e-03  0.1758963885 -9.6441 0.91499999999999999997
1  3.16e-03  0.1758963904 -9.6441 0.91499999999999999997
1  3.31e-03  0.175896392 -9.6441 0.91499999999999999997
1  3.47e-03  0.1758963944 -9.6441 0.91499999999999999997
1  3.63e-03  0.1758963976 -9.6441 0.91499999999999999997
1  3.80e-03  0.1758963975 -9.6441 0.91499999999999999997
1  3.98e-03  0.1758963853 -9.6441 0.91499999999999999997
1  4.17e-03  0.1758963952 -9.6441 0.91499999999999999997
1  4.37e-03  0.1758963856 -9.6441 0.91499999999999999997
1  4.57e-03  0.1758963847 -9.6441 0.91499999999999999997
1  4.79e-03  0.1758964017 -9.6441 0.91499999999999999997
1  5.01e-03  0.1758963866 -9.6441 0.91499999999999999997
1  5.25e-03  0.1758963954 -9.6441 0.91499999999999999997
1  5.50e-03  0.1758964028 -9.6441 0.91499999999999999997
