1  1.00e-03  0.1758963872 -9.6546399999999988 0.91599999999999999999
1  1.05e-03  0.1758963809 -9.6546399999999988 0.91599999999999999999
1  1.10e-03  0.1758963894 -9.6546399999999988 0.91599999999999999999
1  1.15e-03  0.1758963846 -9.6546399999999988 0.91599999999999999999
1  1.20e-03  0.1758963849 -9.6546399999999988 0.91599999999999999999
1  1.26e-03  0.1758963876 -9.6546399999999988 0.91599999999999999999
1  1.32e-03  0.1758963839 -9.6546399999999988 0.91599999999999999999
1  1.38e-03  0.1758963817 -9.6546399999999988 0.91599999999999999999
1  1.45e-03  0.1758963862 -9.6546399999999988 0.91599999999999999999
1  1.51e-03  0.1758963827 -9.6546399999999988 0.91599999999999999999
1  1.58e-03  0.1758963827 -9.6546399999999988 0.91599999999999999999
1  1.66e-03  0.1758963864 -9.6546399999999988 0.91599999999999999999
1  1.74e-03  0.175896388 -9.6546399999999988 0.91599999999999999999
1  1.82e-03  0.1758963877 -9.6546399999999988 0.91599999999999999999
1  1.91e-03  0.1758963826 -9.6546399999999988 0.91599999999999999999
1  2.00e-03  0.1758963842 -9.6546399999999988 0.91599999999999999999
1  2.09e-03  0.1758963865 -9.6546399999999988 0.91599999999999999999
1  2.19e-03  0.1758963896 -9.6546399999999988 0.91599999999999999999
1  2.29e-03  0.1758963844 -9.6546399999999988 0.91599999999999999999
1  2.40e-03  0.1758963931 -9.6546399999999988 0.91599999999999999999
1  2.51e-03  0.1758963902 -9.6546399999999988 0.91599999999999999999
1  2.63e-03  0.1758963936 -9.6546399999999988 0.91599999999999999999
1  2.75e-03  0.1758963853 -9.6546399999999988 0.91599999999999999999
1  2.88e-03  0.1758963859 -9.6546399999999988 0.91599999999999999999
1  3.02e-03  0.1758963836 -9.6546399999999988 0.91599999999999999999
1  3.16e-03  0.1758963838 -9.6546399999999988 0.91599999999999999999
1  3.31e-03  0.1758963891 -9.6546399999999988 0.91599999999999999999
1  3.47e-03  0.1758963849 -9.6546399999999988 0.91599999999999999999
1  3.63e-03  0.1758963851 -9.6546399999999988 0.91599999999999999999
1  3.80e-03  0.1758963853 -9.6546399999999988 0.91599999999999999999
1  3.98e-03  0.1758963938 -9.6546399999999988 0.91599999999999999999
1  4.17e-03  0.1758963933 -9.6546399999999988 0.91599999999999999999
1  4.37e-03  0.1758964008 -9.6546399999999988 0.91599999999999999999
1  4.57e-03  0.1758963487 -9.6546399999999988 0.91599999999999999999
1  4.79e-03  0.1758963857 -9.6546399999999988 0.91599999999999999999
1  5.01e-03  0.1758963975 -9.6546399999999988 0.91599999999999999999
1  5.25e-03  0.1758964063 -9.6546399999999988 0.91599999999999999999
1  5.50e-03  0.1758963853 -9.6546399999999988 0.91599999999999999999
1  5.75e-03  0.1758963821 -9.6546399999999988 0.91599999999999999999
1  6.03e-03  0.1758963962 -9.6546399999999988 0.91599999999999999999
1  6.31e-03  0.1758963846 -9.6546399999999988 0.91599999999999999999
1  6.61e-03  0.1758964065 -9.6546399999999988 0.91599999999999999999
1  6.92e-03  0.1758963888 -9.6546399999999988 0.91599999999999999999
1  7.24e-03  0.1758963914 -9.6546399999999988 0.91599999999999999999
