1  1.00e-03  0.1758963828 -11.19348 1.06199999999999999999
1  1.05e-03  0.1758963812 -11.19348 1.06199999999999999999
1  1.10e-03  0.1758963838 -11.19348 1.06199999999999999999
1  1.15e-03  0.1758963826 -11.19348 1.06199999999999999999
1  1.20e-03  0.1758963845 -11.19348 1.06199999999999999999
1  1.26e-03  0.1758963837 -11.19348 1.06199999999999999999
1  1.32e-03  0.1758963857 -11.19348 1.06199999999999999999
1  1.38e-03  0.1758963829 -11.19348 1.06199999999999999999
1  1.45e-03  0.1758963815 -11.19348 1.06199999999999999999
1  1.51e-03  0.1758963851 -11.19348 1.06199999999999999999
1  1.58e-03  0.175896381 -11.19348 1.06199999999999999999
1  1.66e-03  0.1758963827 -11.19348 1.06199999999999999999
1  1.74e-03  0.175896382 -11.19348 1.06199999999999999999
1  1.82e-03  0.1758963816 -11.19348 1.06199999999999999999
1  1.91e-03  0.1758963832 -11.19348 1.06199999999999999999
1  2.00e-03  0.1758963853 -11.19348 1.06199999999999999999
1  2.09e-03  0.175896386 -11.19348 1.06199999999999999999
1  2.19e-03  0.1758963845 -11.19348 1.06199999999999999999
1  2.29e-03  0.1758963846 -11.19348 1.06199999999999999999
1  2.40e-03  0.1758963839 -11.19348 1.06199999999999999999
1  2.51e-03  0.1758963858 -11.19348 1.06199999999999999999
1  2.63e-03  0.1758963844 -11.19348 1.06199999999999999999
1  2.75e-03  0.1758963868 -11.19348 1.06199999999999999999
1  2.88e-03  0.1758963868 -11.19348 1.06199999999999999999
1  3.02e-03  0.1758964133 -11.19348 1.06199999999999999999
1  3.16e-03  0.1758963821 -11.19348 1.06199999999999999999
1  3.31e-03  0.1758963844 -11.19348 1.06199999999999999999
1  3.47e-03  0.1758963864 -11.19348 1.06199999999999999999
1  3.63e-03  0.1758963867 -11.19348 1.06199999999999999999
1  3.80e-03  0.1758963869 -11.19348 1.06199999999999999999
1  3.98e-03  0.1758963855 -11.19348 1.06199999999999999999
1  4.17e-03  0.1758963868 -11.19348 1.06199999999999999999
1  4.37e-03  0.1758963852 -11.19348 1.06199999999999999999
1  4.57e-03  0.175896386 -11.19348 1.06199999999999999999
1  4.79e-03  0.1758963888 -11.19348 1.06199999999999999999
1  5.01e-03  0.1758963879 -11.19348 1.06199999999999999999
1  5.25e-03  0.1758963875 -11.19348 1.06199999999999999999
1  5.50e-03  0.1758963859 -11.19348 1.06199999999999999999
1  5.75e-03  0.1758963918 -11.19348 1.06199999999999999999
1  6.03e-03  0.1758963881 -11.19348 1.06199999999999999999
