1  1.00e-03  0.175896384 -9.61248 0.91199999999999999996
1  1.05e-03  0.1758963863 -9.61248 0.91199999999999999996
1  1.10e-03  0.175896385 -9.61248 0.91199999999999999996
1  1.15e-03  0.1758963879 -9.61248 0.91199999999999999996
1  1.20e-03  0.1758963881 -9.61248 0.91199999999999999996
1  1.26e-03  0.1758963852 -9.61248 0.91199999999999999996
1  1.32e-03  0.1758963863 -9.61248 0.91199999999999999996
1  1.38e-03  0.1758963851 -9.61248 0.91199999999999999996
1  1.45e-03  0.1758963819 -9.61248 0.91199999999999999996
1  1.51e-03  0.1758963875 -9.61248 0.91199999999999999996
1  1.58e-03  0.1758963828 -9.61248 0.91199999999999999996
1  1.66e-03  0.1758963845 -9.61248 0.91199999999999999996
1  1.74e-03  0.1758963785 -9.61248 0.91199999999999999996
1  1.82e-03  0.1758963827 -9.61248 0.91199999999999999996
1  1.91e-03  0.1758963899 -9.61248 0.91199999999999999996
1  2.00e-03  0.1758963903 -9.61248 0.91199999999999999996
1  2.09e-03  0.1758963909 -9.61248 0.91199999999999999996
1  2.19e-03  0.1758963845 -9.61248 0.91199999999999999996
1  2.29e-03  0.1758963906 -9.61248 0.91199999999999999996
1  2.40e-03  0.1758963855 -9.61248 0.91199999999999999996
1  2.51e-03  0.175896383 -9.61248 0.91199999999999999996
1  2.63e-03  0.1758963872 -9.61248 0.91199999999999999996
1  2.75e-03  0.1758963951 -9.61248 0.91199999999999999996
1  2.88e-03  0.1758963946 -9.61248 0.91199999999999999996
1  3.02e-03  0.175896394 -9.61248 0.91199999999999999996
1  3.16e-03  0.1758963949 -9.61248 0.91199999999999999996
1  3.31e-03  0.1758963846 -9.61248 0.91199999999999999996
1  3.47e-03  0.1758963965 -9.61248 0.91199999999999999996
1  3.63e-03  0.1758963929 -9.61248 0.91199999999999999996
1  3.80e-03  0.1758963942 -9.61248 0.91199999999999999996
1  3.98e-03  0.1758963945 -9.61248 0.91199999999999999996
1  4.17e-03  0.1758963876 -9.61248 0.91199999999999999996
1  4.37e-03  0.1758963864 -9.61248 0.91199999999999999996
1  4.57e-03  0.1758963896 -9.61248 0.91199999999999999996
1  4.79e-03  0.175896399 -9.61248 0.91199999999999999996
1  5.01e-03  0.1758964045 -9.61248 0.91199999999999999996
1  5.25e-03  0.1758963782 -9.61248 0.91199999999999999996
