1  1.00e-03  0.1758963831 -11.15132 1.05800000000000000001
1  1.05e-03  0.1758963822 -11.15132 1.05800000000000000001
1  1.10e-03  0.1758963825 -11.15132 1.05800000000000000001
1  1.15e-03  0.1758963839 -11.15132 1.05800000000000000001
1  1.20e-03  0.175896386 -11.15132 1.05800000000000000001
1  1.26e-03  0.175896384 -11.15132 1.05800000000000000001
1  1.32e-03  0.1758963847 -11.15132 1.05800000000000000001
1  1.38e-03  0.1758963819 -11.15132 1.05800000000000000001
1  1.45e-03  0.1758963817 -11.15132 1.05800000000000000001
1  1.51e-03  0.1758963836 -11.15132 1.05800000000000000001
1  1.58e-03  0.1758963805 -11.15132 1.05800000000000000001
1  1.66e-03  0.1758963812 -11.15132 1.05800000000000000001
1  1.74e-03  0.1758963828 -11.15132 1.05800000000000000001
1  1.82e-03  0.1758963817 -11.15132 1.05800000000000000001
1  1.91e-03  0.1758963836 -11.15132 1.05800000000000000001
1  2.00e-03  0.1758963845 -11.15132 1.05800000000000000001
1  2.09e-03  0.1758963825 -11.15132 1.05800000000000000001
1  2.19e-03  0.1758963853 -11.15132 1.05800000000000000001
1  2.29e-03  0.175896384 -11.15132 1.05800000000000000001
1  2.40e-03  0.1758963848 -11.15132 1.05800000000000000001
1  2.51e-03  0.1758963832 -11.15132 1.05800000000000000001
1  2.63e-03  0.1758963869 -11.15132 1.05800000000000000001
1  2.75e-03  0.1758963865 -11.15132 1.05800000000000000001
1  2.88e-03  0.1758963861 -11.15132 1.05800000000000000001
1  3.02e-03  0.1758963835 -11.15132 1.05800000000000000001
1  3.16e-03  0.1758963893 -11.15132 1.05800000000000000001
1  3.31e-03  0.1758963845 -11.15132 1.05800000000000000001
1  3.47e-03  0.1758963858 -11.15132 1.05800000000000000001
1  3.63e-03  0.1758963859 -11.15132 1.05800000000000000001
1  3.80e-03  0.175896385 -11.15132 1.05800000000000000001
1  3.98e-03  0.1758963875 -11.15132 1.05800000000000000001
1  4.17e-03  0.1758963849 -11.15132 1.05800000000000000001
1  4.37e-03  0.175896387 -11.15132 1.05800000000000000001
1  4.57e-03  0.1758963872 -11.15132 1.05800000000000000001
1  4.79e-03  0.1758963867 -11.15132 1.05800000000000000001
1  5.01e-03  0.1758963929 -11.15132 1.05800000000000000001
1  5.25e-03  0.1758963893 -11.15132 1.05800000000000000001
1  5.50e-03  0.1758963837 -11.15132 1.05800000000000000001
1  5.75e-03  0.1758963783 -11.15132 1.05800000000000000001
1  6.03e-03  0.1758963746 -11.15132 1.05800000000000000001
1  6.31e-03  0.1758963866 -11.15132 1.05800000000000000001
1  6.61e-03  0.1758963888 -11.15132 1.05800000000000000001
1  6.92e-03  0.1758963883 -11.15132 1.05800000000000000001
1  7.24e-03  0.1758963888 -11.15132 1.05800000000000000001
1  7.59e-03  0.1758963936 -11.15132 1.05800000000000000001
1  7.94e-03  0.1758963955 -11.15132 1.05800000000000000001
1  8.32e-03  0.1758963944 -11.15132 1.05800000000000000001
1  8.71e-03  0.1758963942 -11.15132 1.05800000000000000001
1  9.12e-03  0.175896394 -11.15132 1.05800000000000000001
1  9.55e-03  0.1758963928 -11.15132 1.05800000000000000001
1  1.00e-02  0.175897358 -11.15132 1.05800000000000000001
1  1.05e-02  0.1758963945 -11.15132 1.05800000000000000001
1  1.10e-02  0.1758963941 -11.15132 1.05800000000000000001
1  1.15e-02  0.1758963996 -11.15132 1.05800000000000000001
1  1.20e-02  0.1758963993 -11.15132 1.05800000000000000001
1  1.26e-02  0.175896396 -11.15132 1.05800000000000000001
1  1.32e-02  0.1758964007 -11.15132 1.05800000000000000001
1  1.38e-02  0.1758964034 -11.15132 1.05800000000000000001
1  1.45e-02  0.1758963994 -11.15132 1.05800000000000000001
1  1.51e-02  0.1758963999 -11.15132 1.05800000000000000001
1  1.58e-02  0.1758964077 -11.15132 1.05800000000000000001
1  1.66e-02  0.1758964203 -11.15132 1.05800000000000000001
1  1.74e-02  0.1758964026 -11.15132 1.05800000000000000001
1  1.82e-02  0.1758964126 -11.15132 1.05800000000000000001
1  1.91e-02  0.175896398 -11.15132 1.05800000000000000001
1  2.00e-02  0.1758963947 -11.15132 1.05800000000000000001
1  2.09e-02  0.1758964095 -11.15132 1.05800000000000000001
1  2.19e-02  0.175896404 -11.15132 1.05800000000000000001
1  2.29e-02  0.1758964042 -11.15132 1.05800000000000000001
1  2.40e-02  0.1758963951 -11.15132 1.05800000000000000001
1  2.51e-02  0.1758964026 -11.15132 1.05800000000000000001
1  2.63e-02  0.1758964041 -11.15132 1.05800000000000000001
1  2.75e-02  0.1758964073 -11.15132 1.05800000000000000001
1  2.88e-02  0.1758964601 -11.15132 1.05800000000000000001
