1  1.00e-03  0.1758963836 -10.476759999999999 0.99399999999999999998
1  1.05e-03  0.1758963802 -10.476759999999999 0.99399999999999999998
1  1.10e-03  0.1758963841 -10.476759999999999 0.99399999999999999998
1  1.15e-03  0.1758963816 -10.476759999999999 0.99399999999999999998
1  1.20e-03  0.1758963835 -10.476759999999999 0.99399999999999999998
1  1.26e-03  0.1758963845 -10.476759999999999 0.99399999999999999998
1  1.32e-03  0.1758963869 -10.476759999999999 0.99399999999999999998
1  1.38e-03  0.1758963826 -10.476759999999999 0.99399999999999999998
1  1.45e-03  0.175896382 -10.476759999999999 0.99399999999999999998
1  1.51e-03  0.1758963848 -10.476759999999999 0.99399999999999999998
1  1.58e-03  0.1758964173 -10.476759999999999 0.99399999999999999998
1  1.66e-03  0.1758963833 -10.476759999999999 0.99399999999999999998
1  1.74e-03  0.1758963839 -10.476759999999999 0.99399999999999999998
1  1.82e-03  0.1758963832 -10.476759999999999 0.99399999999999999998
1  1.91e-03  0.1758963825 -10.476759999999999 0.99399999999999999998
1  2.00e-03  0.1758963842 -10.476759999999999 0.99399999999999999998
1  2.09e-03  0.1758963862 -10.476759999999999 0.99399999999999999998
1  2.19e-03  0.175896388 -10.476759999999999 0.99399999999999999998
1  2.29e-03  0.1758963851 -10.476759999999999 0.99399999999999999998
1  2.40e-03  0.175896386 -10.476759999999999 0.99399999999999999998
1  2.51e-03  0.1758963877 -10.476759999999999 0.99399999999999999998
1  2.63e-03  0.1758963859 -10.476759999999999 0.99399999999999999998
1  2.75e-03  0.1758963858 -10.476759999999999 0.99399999999999999998
1  2.88e-03  0.1758963877 -10.476759999999999 0.99399999999999999998
1  3.02e-03  0.1758963877 -10.476759999999999 0.99399999999999999998
1  3.16e-03  0.1758964232 -10.476759999999999 0.99399999999999999998
1  3.31e-03  0.1758963884 -10.476759999999999 0.99399999999999999998
1  3.47e-03  0.1758963845 -10.476759999999999 0.99399999999999999998
1  3.63e-03  0.1758963877 -10.476759999999999 0.99399999999999999998
1  3.80e-03  0.1758963873 -10.476759999999999 0.99399999999999999998
1  3.98e-03  0.1758963842 -10.476759999999999 0.99399999999999999998
1  4.17e-03  0.175896391 -10.476759999999999 0.99399999999999999998
