1  1.00e-03  0.1758963817 -9.897059999999998 0.93899999999999999998
1  1.05e-03  0.1758963823 -9.897059999999998 0.93899999999999999998
1  1.10e-03  0.1758963831 -9.897059999999998 0.93899999999999999998
1  1.15e-03  0.1758963839 -9.897059999999998 0.93899999999999999998
1  1.20e-03  0.1758963814 -9.897059999999998 0.93899999999999999998
1  1.26e-03  0.1758963842 -9.897059999999998 0.93899999999999999998
1  1.32e-03  0.1758963834 -9.897059999999998 0.93899999999999999998
1  1.38e-03  0.1758963842 -9.897059999999998 0.93899999999999999998
1  1.45e-03  0.1758963874 -9.897059999999998 0.93899999999999999998
1  1.51e-03  0.1758963843 -9.897059999999998 0.93899999999999999998
1  1.58e-03  0.1758963843 -9.897059999999998 0.93899999999999999998
1  1.66e-03  0.1758963881 -9.897059999999998 0.93899999999999999998
1  1.74e-03  0.1758963881 -9.897059999999998 0.93899999999999999998
1  1.82e-03  0.1758963878 -9.897059999999998 0.93899999999999999998
1  1.91e-03  0.1758963825 -9.897059999999998 0.93899999999999999998
1  2.00e-03  0.1758963802 -9.897059999999998 0.93899999999999999998
1  2.09e-03  0.175896382 -9.897059999999998 0.93899999999999999998
1  2.19e-03  0.1758963861 -9.897059999999998 0.93899999999999999998
1  2.29e-03  0.175896382 -9.897059999999998 0.93899999999999999998
1  2.40e-03  0.1758963882 -9.897059999999998 0.93899999999999999998
1  2.51e-03  0.1758963893 -9.897059999999998 0.93899999999999999998
1  2.63e-03  0.1758963893 -9.897059999999998 0.93899999999999999998
1  2.75e-03  0.1758963849 -9.897059999999998 0.93899999999999999998
1  2.88e-03  0.1758963844 -9.897059999999998 0.93899999999999999998
1  3.02e-03  0.1758963865 -9.897059999999998 0.93899999999999999998
1  3.16e-03  0.1758963858 -9.897059999999998 0.93899999999999999998
1  3.31e-03  0.1758963889 -9.897059999999998 0.93899999999999999998
1  3.47e-03  0.1758963824 -9.897059999999998 0.93899999999999999998
1  3.63e-03  0.1758963844 -9.897059999999998 0.93899999999999999998
1  3.80e-03  0.1758963836 -9.897059999999998 0.93899999999999999998
1  3.98e-03  0.1758963892 -9.897059999999998 0.93899999999999999998
1  4.17e-03  0.1758963929 -9.897059999999998 0.93899999999999999998
1  4.37e-03  0.1758964061 -9.897059999999998 0.93899999999999999998
