1  1.00e-03  0.1758963839 -11.098619999999999 1.05300000000000000002
1  1.05e-03  0.1758963829 -11.098619999999999 1.05300000000000000002
1  1.10e-03  0.1758963848 -11.098619999999999 1.05300000000000000002
1  1.15e-03  0.1758963832 -11.098619999999999 1.05300000000000000002
1  1.20e-03  0.1758963845 -11.098619999999999 1.05300000000000000002
1  1.26e-03  0.1758963857 -11.098619999999999 1.05300000000000000002
1  1.32e-03  0.175896384 -11.098619999999999 1.05300000000000000002
1  1.38e-03  0.1758963815 -11.098619999999999 1.05300000000000000002
1  1.45e-03  0.1758963808 -11.098619999999999 1.05300000000000000002
1  1.51e-03  0.1758963827 -11.098619999999999 1.05300000000000000002
1  1.58e-03  0.1758963833 -11.098619999999999 1.05300000000000000002
1  1.66e-03  0.1758963817 -11.098619999999999 1.05300000000000000002
1  1.74e-03  0.1758963844 -11.098619999999999 1.05300000000000000002
1  1.82e-03  0.175896382 -11.098619999999999 1.05300000000000000002
1  1.91e-03  0.1758963842 -11.098619999999999 1.05300000000000000002
1  2.00e-03  0.1758963851 -11.098619999999999 1.05300000000000000002
1  2.09e-03  0.1758963863 -11.098619999999999 1.05300000000000000002
1  2.19e-03  0.1758963861 -11.098619999999999 1.05300000000000000002
1  2.29e-03  0.1758963845 -11.098619999999999 1.05300000000000000002
1  2.40e-03  0.1758963848 -11.098619999999999 1.05300000000000000002
1  2.51e-03  0.1758963846 -11.098619999999999 1.05300000000000000002
1  2.63e-03  0.175896386 -11.098619999999999 1.05300000000000000002
1  2.75e-03  0.175896388 -11.098619999999999 1.05300000000000000002
1  2.88e-03  0.1758963889 -11.098619999999999 1.05300000000000000002
1  3.02e-03  0.1758963836 -11.098619999999999 1.05300000000000000002
1  3.16e-03  0.1758963838 -11.098619999999999 1.05300000000000000002
1  3.31e-03  0.175896387 -11.098619999999999 1.05300000000000000002
1  3.47e-03  0.1758963857 -11.098619999999999 1.05300000000000000002
1  3.63e-03  0.1758963874 -11.098619999999999 1.05300000000000000002
1  3.80e-03  0.1758963873 -11.098619999999999 1.05300000000000000002
1  3.98e-03  0.1758963847 -11.098619999999999 1.05300000000000000002
1  4.17e-03  0.1758963891 -11.098619999999999 1.05300000000000000002
1  4.37e-03  0.1758963867 -11.098619999999999 1.05300000000000000002
1  4.57e-03  0.1758963862 -11.098619999999999 1.05300000000000000002
1  4.79e-03  0.1758963885 -11.098619999999999 1.05300000000000000002
1  5.01e-03  0.1758963871 -11.098619999999999 1.05300000000000000002
1  5.25e-03  0.1758963792 -11.098619999999999 1.05300000000000000002
1  5.50e-03  0.1758963884 -11.098619999999999 1.05300000000000000002
1  5.75e-03  0.1758963868 -11.098619999999999 1.05300000000000000002
1  6.03e-03  0.1758963865 -11.098619999999999 1.05300000000000000002
1  6.31e-03  0.1758963862 -11.098619999999999 1.05300000000000000002
1  6.61e-03  0.1758963916 -11.098619999999999 1.05300000000000000002
