1  1.00e-03  0.1758963845 -10.3819 0.98499999999999999996
1  1.05e-03  0.1758963825 -10.3819 0.98499999999999999996
1  1.10e-03  0.1758963852 -10.3819 0.98499999999999999996
1  1.15e-03  0.175896383 -10.3819 0.98499999999999999996
1  1.20e-03  0.1758963852 -10.3819 0.98499999999999999996
1  1.26e-03  0.1758963868 -10.3819 0.98499999999999999996
1  1.32e-03  0.1758963855 -10.3819 0.98499999999999999996
1  1.38e-03  0.175896383 -10.3819 0.98499999999999999996
1  1.45e-03  0.1758963565 -10.3819 0.98499999999999999996
1  1.51e-03  0.1758963836 -10.3819 0.98499999999999999996
1  1.58e-03  0.1758963838 -10.3819 0.98499999999999999996
1  1.66e-03  0.1758963818 -10.3819 0.98499999999999999996
1  1.74e-03  0.1758963826 -10.3819 0.98499999999999999996
1  1.82e-03  0.1758963826 -10.3819 0.98499999999999999996
1  1.91e-03  0.1758963843 -10.3819 0.98499999999999999996
1  2.00e-03  0.1758963872 -10.3819 0.98499999999999999996
1  2.09e-03  0.1758963873 -10.3819 0.98499999999999999996
1  2.19e-03  0.1758963881 -10.3819 0.98499999999999999996
1  2.29e-03  0.1758963871 -10.3819 0.98499999999999999996
1  2.40e-03  0.1758963853 -10.3819 0.98499999999999999996
1  2.51e-03  0.1758963867 -10.3819 0.98499999999999999996
1  2.63e-03  0.1758963862 -10.3819 0.98499999999999999996
1  2.75e-03  0.1758963895 -10.3819 0.98499999999999999996
1  2.88e-03  0.1758963901 -10.3819 0.98499999999999999996
1  3.02e-03  0.1758963841 -10.3819 0.98499999999999999996
1  3.16e-03  0.1758963849 -10.3819 0.98499999999999999996
1  3.31e-03  0.1758963894 -10.3819 0.98499999999999999996
1  3.47e-03  0.1758963869 -10.3819 0.98499999999999999996
1  3.63e-03  0.1758963892 -10.3819 0.98499999999999999996
1  3.80e-03  0.1758963906 -10.3819 0.98499999999999999996
1  3.98e-03  0.1758963844 -10.3819 0.98499999999999999996
1  4.17e-03  0.1758963903 -10.3819 0.98499999999999999996
