1  1.00e-03  0.1758963814 -10.708639999999999 1.01600000000000000001
1  1.05e-03  0.175896384 -10.708639999999999 1.01600000000000000001
1  1.10e-03  0.1758963814 -10.708639999999999 1.01600000000000000001
1  1.15e-03  0.1758963822 -10.708639999999999 1.01600000000000000001
1  1.20e-03  0.1758963813 -10.708639999999999 1.01600000000000000001
1  1.26e-03  0.1758963814 -10.708639999999999 1.01600000000000000001
1  1.32e-03  0.1758963827 -10.708639999999999 1.01600000000000000001
1  1.38e-03  0.1758963836 -10.708639999999999 1.01600000000000000001
1  1.45e-03  0.1758963868 -10.708639999999999 1.01600000000000000001
1  1.51e-03  0.1758963846 -10.708639999999999 1.01600000000000000001
1  1.58e-03  0.1758963832 -10.708639999999999 1.01600000000000000001
1  1.66e-03  0.1758963862 -10.708639999999999 1.01600000000000000001
1  1.74e-03  0.1758963873 -10.708639999999999 1.01600000000000000001
1  1.82e-03  0.1758963864 -10.708639999999999 1.01600000000000000001
1  1.91e-03  0.1758963831 -10.708639999999999 1.01600000000000000001
1  2.00e-03  0.175896382 -10.708639999999999 1.01600000000000000001
1  2.09e-03  0.1758963815 -10.708639999999999 1.01600000000000000001
1  2.19e-03  0.1758963826 -10.708639999999999 1.01600000000000000001
1  2.29e-03  0.1758963827 -10.708639999999999 1.01600000000000000001
1  2.40e-03  0.1758963843 -10.708639999999999 1.01600000000000000001
1  2.51e-03  0.1758963852 -10.708639999999999 1.01600000000000000001
1  2.63e-03  0.1758963852 -10.708639999999999 1.01600000000000000001
1  2.75e-03  0.1758963834 -10.708639999999999 1.01600000000000000001
1  2.88e-03  0.1758963835 -10.708639999999999 1.01600000000000000001
1  3.02e-03  0.1758963864 -10.708639999999999 1.01600000000000000001
1  3.16e-03  0.175896385 -10.708639999999999 1.01600000000000000001
1  3.31e-03  0.1758963592 -10.708639999999999 1.01600000000000000001
1  3.47e-03  0.1758963922 -10.708639999999999 1.01600000000000000001
1  3.63e-03  0.1758963833 -10.708639999999999 1.01600000000000000001
1  3.80e-03  0.1758963741 -10.708639999999999 1.01600000000000000001
1  3.98e-03  0.1758964007 -10.708639999999999 1.01600000000000000001
1  4.17e-03  0.1758963847 -10.708639999999999 1.01600000000000000001
1  4.37e-03  0.1758963875 -10.708639999999999 1.01600000000000000001
1  4.57e-03  0.1758963892 -10.708639999999999 1.01600000000000000001
1  4.79e-03  0.1758963849 -10.708639999999999 1.01600000000000000001
1  5.01e-03  0.175896391 -10.708639999999999 1.01600000000000000001
1  5.25e-03  0.1758963906 -10.708639999999999 1.01600000000000000001
1  5.50e-03  0.1758963864 -10.708639999999999 1.01600000000000000001
1  5.75e-03  0.1758963893 -10.708639999999999 1.01600000000000000001
1  6.03e-03  0.1758963942 -10.708639999999999 1.01600000000000000001
1  6.31e-03  0.1758963903 -10.708639999999999 1.01600000000000000001
1  6.61e-03  0.1758963899 -10.708639999999999 1.01600000000000000001
1  6.92e-03  0.175896387 -10.708639999999999 1.01600000000000000001
1  7.24e-03  0.1758963889 -10.708639999999999 1.01600000000000000001
1  7.59e-03  0.1758963993 -10.708639999999999 1.01600000000000000001
1  7.94e-03  0.1758963899 -10.708639999999999 1.01600000000000000001
1  8.32e-03  0.1758963923 -10.708639999999999 1.01600000000000000001
1  8.71e-03  0.1758963979 -10.708639999999999 1.01600000000000000001
1  9.12e-03  0.1758964869 -10.708639999999999 1.01600000000000000001
1  9.55e-03  0.1758963895 -10.708639999999999 1.01600000000000000001
1  1.00e-02  0.1758963995 -10.708639999999999 1.01600000000000000001
1  1.05e-02  0.1758963973 -10.708639999999999 1.01600000000000000001
1  1.10e-02  0.1758963936 -10.708639999999999 1.01600000000000000001
1  1.15e-02  0.1758964085 -10.708639999999999 1.01600000000000000001
1  1.20e-02  0.175896401 -10.708639999999999 1.01600000000000000001
1  1.26e-02  0.1758963845 -10.708639999999999 1.01600000000000000001
1  1.32e-02  0.1758964121 -10.708639999999999 1.01600000000000000001
1  1.38e-02  0.1758964045 -10.708639999999999 1.01600000000000000001
1  1.45e-02  0.175896408 -10.708639999999999 1.01600000000000000001
1  1.51e-02  0.1758957963 -10.708639999999999 1.01600000000000000001
1  1.58e-02  0.1758964971 -10.708639999999999 1.01600000000000000001
1  1.66e-02  0.1758964116 -10.708639999999999 1.01600000000000000001
1  1.74e-02  0.1758963941 -10.708639999999999 1.01600000000000000001
1  1.82e-02  0.1758964182 -10.708639999999999 1.01600000000000000001
