1  1.00e-03  0.4501734233  5.522026e-01 0.99500000000000000000
1  1.05e-03  0.4501734188  5.522026e-01 0.99500000000000000000
1  1.10e-03  0.450173424  5.522026e-01 0.99500000000000000000
1  1.15e-03  0.4501734153  5.522026e-01 0.99500000000000000000
1  1.20e-03  0.4501734235  5.522026e-01 0.99500000000000000000
1  1.26e-03  0.4501734227  5.522026e-01 0.99500000000000000000
1  1.32e-03  0.450173422  5.522026e-01 0.99500000000000000000
1  1.38e-03  0.4501734199  5.522026e-01 0.99500000000000000000
1  1.45e-03  0.4501734209  5.522026e-01 0.99500000000000000000
1  1.51e-03  0.4501734244  5.522026e-01 0.99500000000000000000
1  1.58e-03  0.4501734265  5.522026e-01 0.99500000000000000000
1  1.66e-03  0.4501734248  5.522026e-01 0.99500000000000000000
1  1.74e-03  0.4501734236  5.522026e-01 0.99500000000000000000
1  1.82e-03  0.4501734219  5.522026e-01 0.99500000000000000000
1  1.91e-03  0.4501734183  5.522026e-01 0.99500000000000000000
1  2.00e-03  0.4501734197  5.522026e-01 0.99500000000000000000
1  2.09e-03  0.4501734248  5.522026e-01 0.99500000000000000000
1  2.19e-03  0.4501734232  5.522026e-01 0.99500000000000000000
1  2.29e-03  0.4501734199  5.522026e-01 0.99500000000000000000
1  2.40e-03  0.4501734151  5.522026e-01 0.99500000000000000000
1  2.51e-03  0.450173424  5.522026e-01 0.99500000000000000000
1  2.63e-03  0.4501734206  5.522026e-01 0.99500000000000000000
1  2.75e-03  0.4501734232  5.522026e-01 0.99500000000000000000
1  2.88e-03  0.450173416  5.522026e-01 0.99500000000000000000
1  3.02e-03  0.4501734232  5.522026e-01 0.99500000000000000000
1  3.16e-03  0.450173423  5.522026e-01 0.99500000000000000000
1  3.31e-03  0.4501734215  5.522026e-01 0.99500000000000000000
1  3.47e-03  0.4501734249  5.522026e-01 0.99500000000000000000
1  3.63e-03  0.4501734215  5.522026e-01 0.99500000000000000000
1  3.80e-03  0.4501734231  5.522026e-01 0.99500000000000000000
1  3.98e-03  0.4501734225  5.522026e-01 0.99500000000000000000
1  4.17e-03  0.4501734176  5.522026e-01 0.99500000000000000000
1  4.37e-03  0.4501734173  5.522026e-01 0.99500000000000000000
1  4.57e-03  0.450173419  5.522026e-01 0.99500000000000000000
1  4.79e-03  0.450173424  5.522026e-01 0.99500000000000000000
1  5.01e-03  0.4501734181  5.522026e-01 0.99500000000000000000
1  5.25e-03  0.4501734179  5.522026e-01 0.99500000000000000000
1  5.50e-03  0.4501734062  5.522026e-01 0.99500000000000000000
1  5.75e-03  0.4501734239  5.522026e-01 0.99500000000000000000
1  6.03e-03  0.4501734175  5.522026e-01 0.99500000000000000000
1  6.31e-03  0.4501734184  5.522026e-01 0.99500000000000000000
1  6.61e-03  0.450173417  5.522026e-01 0.99500000000000000000
1  6.92e-03  0.4501734213  5.522026e-01 0.99500000000000000000
1  7.24e-03  0.4501734234  5.522026e-01 0.99500000000000000000
1  7.59e-03  0.4501734111  5.522026e-01 0.99500000000000000000
1  7.94e-03  0.450173418  5.522026e-01 0.99500000000000000000
1  8.32e-03  0.4501734136  5.522026e-01 0.99500000000000000000
1  8.71e-03  0.4501734107  5.522026e-01 0.99500000000000000000
1  9.12e-03  0.4501734115  5.522026e-01 0.99500000000000000000
1  9.55e-03  0.4501734162  5.522026e-01 0.99500000000000000000
1  1.00e-02  0.4501734061  5.522026e-01 0.99500000000000000000
1  1.05e-02  0.4501734154  5.522026e-01 0.99500000000000000000
1  1.10e-02  0.4501733353  5.522026e-01 0.99500000000000000000
1  1.15e-02  0.4501734147  5.522026e-01 0.99500000000000000000
1  1.20e-02  0.4501733854  5.522026e-01 0.99500000000000000000
1  1.26e-02  0.4501734052  5.522026e-01 0.99500000000000000000
1  1.32e-02  0.4501734154  5.522026e-01 0.99500000000000000000
1  1.38e-02  0.4501734076  5.522026e-01 0.99500000000000000000
1  1.45e-02  0.4501734114  5.522026e-01 0.99500000000000000000
1  1.51e-02  0.4501734174  5.522026e-01 0.99500000000000000000
1  1.58e-02  0.4501734083  5.522026e-01 0.99500000000000000000
1  1.66e-02  0.4501733945  5.522026e-01 0.99500000000000000000
1  1.74e-02  0.4501734139  5.522026e-01 0.99500000000000000000
1  1.82e-02  0.4501733921  5.522026e-01 0.99500000000000000000
1  1.91e-02  0.4501734074  5.522026e-01 0.99500000000000000000
1  2.00e-02  0.4501733986  5.522026e-01 0.99500000000000000000
1  2.09e-02  0.4501733948  5.522026e-01 0.99500000000000000000
1  2.19e-02  0.4501733695  5.522026e-01 0.99500000000000000000
1  2.29e-02  0.450173371  5.522026e-01 0.99500000000000000000
1  2.40e-02  0.4501734108  5.522026e-01 0.99500000000000000000
1  2.51e-02  0.4501733908  5.522026e-01 0.99500000000000000000
1  2.63e-02  0.4501733903  5.522026e-01 0.99500000000000000000
1  2.75e-02  0.4501733342  5.522026e-01 0.99500000000000000000
1  2.88e-02  0.4501733398  5.522026e-01 0.99500000000000000000
1  3.02e-02  0.4501734231  5.522026e-01 0.99500000000000000000
1  3.16e-02  0.4501733944  5.522026e-01 0.99500000000000000000
1  3.31e-02  0.4501734021  5.522026e-01 0.99500000000000000000
1  3.47e-02  0.4501733437  5.522026e-01 0.99500000000000000000
1  3.63e-02  0.4501733238  5.522026e-01 0.99500000000000000000
1  3.80e-02  0.4501733391  5.522026e-01 0.99500000000000000000
1  3.98e-02  0.450173417  5.522026e-01 0.99500000000000000000
1  4.17e-02  0.4501733805  5.522026e-01 0.99500000000000000000
1  4.37e-02  0.4501733157  5.522026e-01 0.99500000000000000000
1  4.57e-02  0.4501733032  5.522026e-01 0.99500000000000000000
1  4.79e-02  0.4501728382  5.522026e-01 0.99500000000000000000
