1  1.00e-03  0.4621828916  5.016996e-01 0.90399999999999999995
1  1.05e-03  0.4621829007  5.016996e-01 0.90399999999999999995
1  1.10e-03  0.4621828962  5.016996e-01 0.90399999999999999995
1  1.15e-03  0.4621828952  5.016996e-01 0.90399999999999999995
1  1.20e-03  0.4621829011  5.016996e-01 0.90399999999999999995
1  1.26e-03  0.4621829005  5.016996e-01 0.90399999999999999995
1  1.32e-03  0.4621829015  5.016996e-01 0.90399999999999999995
1  1.38e-03  0.4621829023  5.016996e-01 0.90399999999999999995
1  1.45e-03  0.4621828947  5.016996e-01 0.90399999999999999995
1  1.51e-03  0.4621829012  5.016996e-01 0.90399999999999999995
1  1.58e-03  0.4621828985  5.016996e-01 0.90399999999999999995
1  1.66e-03  0.4621829015  5.016996e-01 0.90399999999999999995
1  1.74e-03  0.4621829007  5.016996e-01 0.90399999999999999995
1  1.82e-03  0.4621828993  5.016996e-01 0.90399999999999999995
1  1.91e-03  0.4621828949  5.016996e-01 0.90399999999999999995
1  2.00e-03  0.462182895  5.016996e-01 0.90399999999999999995
1  2.09e-03  0.4621829008  5.016996e-01 0.90399999999999999995
1  2.19e-03  0.4621829011  5.016996e-01 0.90399999999999999995
1  2.29e-03  0.462182897  5.016996e-01 0.90399999999999999995
1  2.40e-03  0.462182892  5.016996e-01 0.90399999999999999995
1  2.51e-03  0.4621828996  5.016996e-01 0.90399999999999999995
1  2.63e-03  0.4621828983  5.016996e-01 0.90399999999999999995
1  2.75e-03  0.4621828999  5.016996e-01 0.90399999999999999995
1  2.88e-03  0.4621828978  5.016996e-01 0.90399999999999999995
1  3.02e-03  0.4621828994  5.016996e-01 0.90399999999999999995
1  3.16e-03  0.4621828997  5.016996e-01 0.90399999999999999995
1  3.31e-03  0.4621828998  5.016996e-01 0.90399999999999999995
1  3.47e-03  0.4621829005  5.016996e-01 0.90399999999999999995
1  3.63e-03  0.4621828985  5.016996e-01 0.90399999999999999995
1  3.80e-03  0.4621829002  5.016996e-01 0.90399999999999999995
1  3.98e-03  0.462182898  5.016996e-01 0.90399999999999999995
1  4.17e-03  0.4621829004  5.016996e-01 0.90399999999999999995
1  4.37e-03  0.4621828956  5.016996e-01 0.90399999999999999995
1  4.57e-03  0.4621828962  5.016996e-01 0.90399999999999999995
1  4.79e-03  0.4621828988  5.016996e-01 0.90399999999999999995
1  5.01e-03  0.4621828907  5.016996e-01 0.90399999999999999995
1  5.25e-03  0.4621828918  5.016996e-01 0.90399999999999999995
1  5.50e-03  0.4621828985  5.016996e-01 0.90399999999999999995
1  5.75e-03  0.4621828998  5.016996e-01 0.90399999999999999995
1  6.03e-03  0.4621828955  5.016996e-01 0.90399999999999999995
1  6.31e-03  0.4621828987  5.016996e-01 0.90399999999999999995
1  6.61e-03  0.4621828942  5.016996e-01 0.90399999999999999995
1  6.92e-03  0.4621829018  5.016996e-01 0.90399999999999999995
1  7.24e-03  0.4621828979  5.016996e-01 0.90399999999999999995
1  7.59e-03  0.4621828897  5.016996e-01 0.90399999999999999995
1  7.94e-03  0.4621828934  5.016996e-01 0.90399999999999999995
1  8.32e-03  0.4621828819  5.016996e-01 0.90399999999999999995
1  8.71e-03  0.4621828876  5.016996e-01 0.90399999999999999995
1  9.12e-03  0.4621828935  5.016996e-01 0.90399999999999999995
1  9.55e-03  0.4621828933  5.016996e-01 0.90399999999999999995
1  1.00e-02  0.4621828857  5.016996e-01 0.90399999999999999995
1  1.05e-02  0.4621828898  5.016996e-01 0.90399999999999999995
1  1.10e-02  0.4621828704  5.016996e-01 0.90399999999999999995
1  1.15e-02  0.4621828894  5.016996e-01 0.90399999999999999995
1  1.20e-02  0.462182883  5.016996e-01 0.90399999999999999995
1  1.26e-02  0.4621828816  5.016996e-01 0.90399999999999999995
1  1.32e-02  0.4621828893  5.016996e-01 0.90399999999999999995
1  1.38e-02  0.462182882  5.016996e-01 0.90399999999999999995
1  1.45e-02  0.4621828882  5.016996e-01 0.90399999999999999995
1  1.51e-02  0.4621828934  5.016996e-01 0.90399999999999999995
1  1.58e-02  0.4621828827  5.016996e-01 0.90399999999999999995
1  1.66e-02  0.4621828745  5.016996e-01 0.90399999999999999995
1  1.74e-02  0.4621828933  5.016996e-01 0.90399999999999999995
1  1.82e-02  0.4621828777  5.016996e-01 0.90399999999999999995
1  1.91e-02  0.4621828945  5.016996e-01 0.90399999999999999995
1  2.00e-02  0.4621825071  5.016996e-01 0.90399999999999999995
1  2.09e-02  0.4621828787  5.016996e-01 0.90399999999999999995
1  2.19e-02  0.4621828691  5.016996e-01 0.90399999999999999995
1  2.29e-02  0.462182866  5.016996e-01 0.90399999999999999995
1  2.40e-02  0.4621828866  5.016996e-01 0.90399999999999999995
1  2.51e-02  0.4621828717  5.016996e-01 0.90399999999999999995
1  2.63e-02  0.4621828625  5.016996e-01 0.90399999999999999995
1  2.75e-02  0.4621828691  5.016996e-01 0.90399999999999999995
1  2.88e-02  0.4621828422  5.016996e-01 0.90399999999999999995
1  3.02e-02  0.4621828929  5.016996e-01 0.90399999999999999995
1  3.16e-02  0.4621828868  5.016996e-01 0.90399999999999999995
1  3.31e-02  0.4621828956  5.016996e-01 0.90399999999999999995
1  3.47e-02  0.462182847  5.016996e-01 0.90399999999999999995
1  3.63e-02  0.4621828461  5.016996e-01 0.90399999999999999995
1  3.80e-02  0.4621828172  5.016996e-01 0.90399999999999999995
1  3.98e-02  0.4621828807  5.016996e-01 0.90399999999999999995
1  4.17e-02  0.4621828661  5.016996e-01 0.90399999999999999995
1  4.37e-02  0.4621827792  5.016996e-01 0.90399999999999999995
1  4.57e-02  0.4621827903  5.016996e-01 0.90399999999999999995
1  4.79e-02  0.4621825553  5.016996e-01 0.90399999999999999995
1  5.01e-02  0.4621827755  5.016996e-01 0.90399999999999999995
1  5.25e-02  0.4621828322  5.016996e-01 0.90399999999999999995
1  5.50e-02  0.4621828451  5.016996e-01 0.90399999999999999995
1  5.75e-02  0.4621828211  5.016996e-01 0.90399999999999999995
1  6.03e-02  0.4621828177  5.016996e-01 0.90399999999999999995
1  6.31e-02  0.4621828524  5.016996e-01 0.90399999999999999995
1  6.61e-02  0.4621828276  5.016996e-01 0.90399999999999999995
1  6.92e-02  0.4621833974  5.016996e-01 0.90399999999999999995
1  7.24e-02  0.4621828141  5.016996e-01 0.90399999999999999995
1  7.59e-02  0.4621825943  5.016996e-01 0.90399999999999999995
1  7.94e-02  0.4621828602  5.016996e-01 0.90399999999999999995
1  8.32e-02  0.4621827934  5.016996e-01 0.90399999999999999995
1  8.71e-02  0.4621827362  5.016996e-01 0.90399999999999999995
1  9.12e-02  0.4621826514  5.016996e-01 0.90399999999999999995
1  9.55e-02  0.4621827276  5.016996e-01 0.90399999999999999995
1  1.00e-01  0.4621827799  5.016996e-01 0.90399999999999999995
1  1.05e-01  0.462182744  5.016996e-01 0.90399999999999999995
1  1.10e-01  0.4621828132  5.016996e-01 0.90399999999999999995
1  1.15e-01  0.4621826956  5.016996e-01 0.90399999999999999995
1  1.20e-01  0.4621826893  5.016996e-01 0.90399999999999999995
1  1.26e-01  0.4621828034  5.016996e-01 0.90399999999999999995
1  1.32e-01  0.46218279  5.016996e-01 0.90399999999999999995
1  1.38e-01  0.4621828191  5.016996e-01 0.90399999999999999995
1  1.45e-01  0.4621827572  5.016996e-01 0.90399999999999999995
1  1.51e-01  0.4621827632  5.016996e-01 0.90399999999999999995
1  1.58e-01  0.4621807676  5.016996e-01 0.90399999999999999995
1  1.66e-01  0.4621714934  5.016996e-01 0.90399999999999999995
1  1.74e-01  0.462182869  5.016996e-01 0.90399999999999999995
1  1.82e-01  0.4621826202  5.016996e-01 0.90399999999999999995
1  1.91e-01  0.4621827957  5.016996e-01 0.90399999999999999995
1  2.00e-01  0.4621826942  5.016996e-01 0.90399999999999999995
1  2.09e-01  0.4621826577  5.016996e-01 0.90399999999999999995
1  2.19e-01  0.4621827768  5.016996e-01 0.90399999999999999995
1  2.29e-01  0.4621826843  5.016996e-01 0.90399999999999999995
1  2.40e-01  0.4621826144  5.016996e-01 0.90399999999999999995
