1  1.00e-03  0.436994839  6.065904e-01 1.09299999999999999998
1  1.05e-03  0.4369948348  6.065904e-01 1.09299999999999999998
1  1.10e-03  0.4369948414  6.065904e-01 1.09299999999999999998
1  1.15e-03  0.4369948352  6.065904e-01 1.09299999999999999998
1  1.20e-03  0.4369948369  6.065904e-01 1.09299999999999999998
1  1.26e-03  0.4369948376  6.065904e-01 1.09299999999999999998
1  1.32e-03  0.43699484  6.065904e-01 1.09299999999999999998
1  1.38e-03  0.4369948385  6.065904e-01 1.09299999999999999998
1  1.45e-03  0.4369948419  6.065904e-01 1.09299999999999999998
1  1.51e-03  0.4369948399  6.065904e-01 1.09299999999999999998
1  1.58e-03  0.4369948398  6.065904e-01 1.09299999999999999998
1  1.66e-03  0.4369948371  6.065904e-01 1.09299999999999999998
1  1.74e-03  0.4369948367  6.065904e-01 1.09299999999999999998
1  1.82e-03  0.4369948367  6.065904e-01 1.09299999999999999998
1  1.91e-03  0.4369948398  6.065904e-01 1.09299999999999999998
1  2.00e-03  0.4369948417  6.065904e-01 1.09299999999999999998
1  2.09e-03  0.4369948408  6.065904e-01 1.09299999999999999998
1  2.19e-03  0.4369948396  6.065904e-01 1.09299999999999999998
1  2.29e-03  0.436994833  6.065904e-01 1.09299999999999999998
1  2.40e-03  0.4369948334  6.065904e-01 1.09299999999999999998
1  2.51e-03  0.4369948388  6.065904e-01 1.09299999999999999998
1  2.63e-03  0.4369948365  6.065904e-01 1.09299999999999999998
1  2.75e-03  0.4369948426  6.065904e-01 1.09299999999999999998
1  2.88e-03  0.4369948287  6.065904e-01 1.09299999999999999998
1  3.02e-03  0.4369948378  6.065904e-01 1.09299999999999999998
1  3.16e-03  0.4369948389  6.065904e-01 1.09299999999999999998
1  3.31e-03  0.4369948385  6.065904e-01 1.09299999999999999998
1  3.47e-03  0.4369948391  6.065904e-01 1.09299999999999999998
1  3.63e-03  0.4369948408  6.065904e-01 1.09299999999999999998
1  3.80e-03  0.4369948412  6.065904e-01 1.09299999999999999998
1  3.98e-03  0.4369948387  6.065904e-01 1.09299999999999999998
1  4.17e-03  0.4369948377  6.065904e-01 1.09299999999999999998
1  4.37e-03  0.4369948333  6.065904e-01 1.09299999999999999998
1  4.57e-03  0.4369948361  6.065904e-01 1.09299999999999999998
1  4.79e-03  0.4369948355  6.065904e-01 1.09299999999999999998
1  5.01e-03  0.4369948314  6.065904e-01 1.09299999999999999998
1  5.25e-03  0.4369948317  6.065904e-01 1.09299999999999999998
1  5.50e-03  0.4369948404  6.065904e-01 1.09299999999999999998
1  5.75e-03  0.4369948388  6.065904e-01 1.09299999999999999998
1  6.03e-03  0.4369948335  6.065904e-01 1.09299999999999999998
1  6.31e-03  0.4369948373  6.065904e-01 1.09299999999999999998
1  6.61e-03  0.4369948332  6.065904e-01 1.09299999999999999998
1  6.92e-03  0.4369948395  6.065904e-01 1.09299999999999999998
1  7.24e-03  0.4369948368  6.065904e-01 1.09299999999999999998
1  7.59e-03  0.4369948272  6.065904e-01 1.09299999999999999998
1  7.94e-03  0.4369948342  6.065904e-01 1.09299999999999999998
1  8.32e-03  0.43699483  6.065904e-01 1.09299999999999999998
1  8.71e-03  0.4369948259  6.065904e-01 1.09299999999999999998
1  9.12e-03  0.4369948295  6.065904e-01 1.09299999999999999998
1  9.55e-03  0.4369948318  6.065904e-01 1.09299999999999999998
1  1.00e-02  0.4369948212  6.065904e-01 1.09299999999999999998
1  1.05e-02  0.4369948082  6.065904e-01 1.09299999999999999998
1  1.10e-02  0.4369948365  6.065904e-01 1.09299999999999999998
1  1.15e-02  0.4369948268  6.065904e-01 1.09299999999999999998
1  1.20e-02  0.4369948238  6.065904e-01 1.09299999999999999998
1  1.26e-02  0.4369948241  6.065904e-01 1.09299999999999999998
1  1.32e-02  0.4369948319  6.065904e-01 1.09299999999999999998
1  1.38e-02  0.4369948203  6.065904e-01 1.09299999999999999998
1  1.45e-02  0.4369948255  6.065904e-01 1.09299999999999999998
1  1.51e-02  0.436994831  6.065904e-01 1.09299999999999999998
1  1.58e-02  0.4369948191  6.065904e-01 1.09299999999999999998
1  1.66e-02  0.4369948143  6.065904e-01 1.09299999999999999998
1  1.74e-02  0.4369948257  6.065904e-01 1.09299999999999999998
1  1.82e-02  0.4369947469  6.065904e-01 1.09299999999999999998
1  1.91e-02  0.436994796  6.065904e-01 1.09299999999999999998
1  2.00e-02  0.4369948281  6.065904e-01 1.09299999999999999998
1  2.09e-02  0.4369948149  6.065904e-01 1.09299999999999999998
1  2.19e-02  0.4369948207  6.065904e-01 1.09299999999999999998
1  2.29e-02  0.4369948083  6.065904e-01 1.09299999999999999998
1  2.40e-02  0.4369948283  6.065904e-01 1.09299999999999999998
1  2.51e-02  0.4369948159  6.065904e-01 1.09299999999999999998
1  2.63e-02  0.4369948116  6.065904e-01 1.09299999999999999998
1  2.75e-02  0.4369947675  6.065904e-01 1.09299999999999999998
1  2.88e-02  0.4369947485  6.065904e-01 1.09299999999999999998
1  3.02e-02  0.4369948335  6.065904e-01 1.09299999999999999998
1  3.16e-02  0.4369948144  6.065904e-01 1.09299999999999999998
1  3.31e-02  0.4369948174  6.065904e-01 1.09299999999999999998
1  3.47e-02  0.4369947676  6.065904e-01 1.09299999999999999998
1  3.63e-02  0.4369948319  6.065904e-01 1.09299999999999999998
1  3.80e-02  0.4369948297  6.065904e-01 1.09299999999999999998
1  3.98e-02  0.4369947991  6.065904e-01 1.09299999999999999998
1  4.17e-02  0.4369952997  6.065904e-01 1.09299999999999999998
1  4.37e-02  0.4369946986  6.065904e-01 1.09299999999999999998
1  4.57e-02  0.4369947184  6.065904e-01 1.09299999999999999998
1  4.79e-02  0.4369942931  6.065904e-01 1.09299999999999999998
1  5.01e-02  0.4369946897  6.065904e-01 1.09299999999999999998
1  5.25e-02  0.4369947436  6.065904e-01 1.09299999999999999998
1  5.50e-02  0.4369947322  6.065904e-01 1.09299999999999999998
1  5.75e-02  0.4369947685  6.065904e-01 1.09299999999999999998
1  6.03e-02  0.436994769  6.065904e-01 1.09299999999999999998
1  6.31e-02  0.4369947644  6.065904e-01 1.09299999999999999998
