1  1.00e-03  0.4509795764  5.488727e-01 0.98899999999999999999
1  1.05e-03  0.4509795809  5.488727e-01 0.98899999999999999999
1  1.10e-03  0.4509795826  5.488727e-01 0.98899999999999999999
1  1.15e-03  0.4509795717  5.488727e-01 0.98899999999999999999
1  1.20e-03  0.4509795788  5.488727e-01 0.98899999999999999999
1  1.26e-03  0.4509795813  5.488727e-01 0.98899999999999999999
1  1.32e-03  0.4509795771  5.488727e-01 0.98899999999999999999
1  1.38e-03  0.4509795756  5.488727e-01 0.98899999999999999999
1  1.45e-03  0.4509795776  5.488727e-01 0.98899999999999999999
1  1.51e-03  0.4509795792  5.488727e-01 0.98899999999999999999
1  1.58e-03  0.4509795797  5.488727e-01 0.98899999999999999999
1  1.66e-03  0.450979583  5.488727e-01 0.98899999999999999999
1  1.74e-03  0.4509795799  5.488727e-01 0.98899999999999999999
1  1.82e-03  0.4509795798  5.488727e-01 0.98899999999999999999
1  1.91e-03  0.4509795738  5.488727e-01 0.98899999999999999999
1  2.00e-03  0.4509795744  5.488727e-01 0.98899999999999999999
1  2.09e-03  0.4509795796  5.488727e-01 0.98899999999999999999
1  2.19e-03  0.4509795799  5.488727e-01 0.98899999999999999999
1  2.29e-03  0.4509795743  5.488727e-01 0.98899999999999999999
1  2.40e-03  0.450979574  5.488727e-01 0.98899999999999999999
1  2.51e-03  0.4509795804  5.488727e-01 0.98899999999999999999
1  2.63e-03  0.4509795809  5.488727e-01 0.98899999999999999999
1  2.75e-03  0.4509795771  5.488727e-01 0.98899999999999999999
1  2.88e-03  0.4509795753  5.488727e-01 0.98899999999999999999
1  3.02e-03  0.4509795784  5.488727e-01 0.98899999999999999999
1  3.16e-03  0.4509795781  5.488727e-01 0.98899999999999999999
1  3.31e-03  0.4509795759  5.488727e-01 0.98899999999999999999
1  3.47e-03  0.4509795783  5.488727e-01 0.98899999999999999999
1  3.63e-03  0.4509795743  5.488727e-01 0.98899999999999999999
1  3.80e-03  0.4509795755  5.488727e-01 0.98899999999999999999
1  3.98e-03  0.4509795819  5.488727e-01 0.98899999999999999999
1  4.17e-03  0.4509795725  5.488727e-01 0.98899999999999999999
1  4.37e-03  0.4509795779  5.488727e-01 0.98899999999999999999
1  4.57e-03  0.4509795803  5.488727e-01 0.98899999999999999999
1  4.79e-03  0.4509795745  5.488727e-01 0.98899999999999999999
1  5.01e-03  0.4509795775  5.488727e-01 0.98899999999999999999
1  5.25e-03  0.4509795782  5.488727e-01 0.98899999999999999999
1  5.50e-03  0.4509795619  5.488727e-01 0.98899999999999999999
1  5.75e-03  0.4509795736  5.488727e-01 0.98899999999999999999
1  6.03e-03  0.4509795772  5.488727e-01 0.98899999999999999999
1  6.31e-03  0.4509795733  5.488727e-01 0.98899999999999999999
1  6.61e-03  0.4509795775  5.488727e-01 0.98899999999999999999
1  6.92e-03  0.4509795697  5.488727e-01 0.98899999999999999999
1  7.24e-03  0.4509795726  5.488727e-01 0.98899999999999999999
1  7.59e-03  0.4509795727  5.488727e-01 0.98899999999999999999
1  7.94e-03  0.450979569  5.488727e-01 0.98899999999999999999
1  8.32e-03  0.4509795691  5.488727e-01 0.98899999999999999999
1  8.71e-03  0.4509795763  5.488727e-01 0.98899999999999999999
1  9.12e-03  0.4509795625  5.488727e-01 0.98899999999999999999
1  9.55e-03  0.4509795615  5.488727e-01 0.98899999999999999999
1  1.00e-02  0.4509795716  5.488727e-01 0.98899999999999999999
1  1.05e-02  0.4509795609  5.488727e-01 0.98899999999999999999
1  1.10e-02  0.4509795487  5.488727e-01 0.98899999999999999999
1  1.15e-02  0.4509795739  5.488727e-01 0.98899999999999999999
1  1.20e-02  0.4509795622  5.488727e-01 0.98899999999999999999
1  1.26e-02  0.4509795678  5.488727e-01 0.98899999999999999999
1  1.32e-02  0.4509795637  5.488727e-01 0.98899999999999999999
1  1.38e-02  0.4509795722  5.488727e-01 0.98899999999999999999
1  1.45e-02  0.4509795658  5.488727e-01 0.98899999999999999999
1  1.51e-02  0.4509795629  5.488727e-01 0.98899999999999999999
1  1.58e-02  0.4509795689  5.488727e-01 0.98899999999999999999
1  1.66e-02  0.4509795687  5.488727e-01 0.98899999999999999999
1  1.74e-02  0.4509795551  5.488727e-01 0.98899999999999999999
1  1.82e-02  0.4509795741  5.488727e-01 0.98899999999999999999
1  1.91e-02  0.4509795401  5.488727e-01 0.98899999999999999999
1  2.00e-02  0.4509795447  5.488727e-01 0.98899999999999999999
1  2.09e-02  0.4509795622  5.488727e-01 0.98899999999999999999
1  2.19e-02  0.450979557  5.488727e-01 0.98899999999999999999
1  2.29e-02  0.4509795679  5.488727e-01 0.98899999999999999999
1  2.40e-02  0.4509795428  5.488727e-01 0.98899999999999999999
1  2.51e-02  0.4509795725  5.488727e-01 0.98899999999999999999
1  2.63e-02  0.450979572  5.488727e-01 0.98899999999999999999
1  2.75e-02  0.450979524  5.488727e-01 0.98899999999999999999
1  2.88e-02  0.4509795187  5.488727e-01 0.98899999999999999999
1  3.02e-02  0.4509795458  5.488727e-01 0.98899999999999999999
1  3.16e-02  0.450979585  5.488727e-01 0.98899999999999999999
1  3.31e-02  0.4509795903  5.488727e-01 0.98899999999999999999
1  3.47e-02  0.4509795562  5.488727e-01 0.98899999999999999999
1  3.63e-02  0.4509795311  5.488727e-01 0.98899999999999999999
1  3.80e-02  0.4509795617  5.488727e-01 0.98899999999999999999
1  3.98e-02  0.4509795372  5.488727e-01 0.98899999999999999999
1  4.17e-02  0.4509795659  5.488727e-01 0.98899999999999999999
1  4.37e-02  0.4509794477  5.488727e-01 0.98899999999999999999
1  4.57e-02  0.450979491  5.488727e-01 0.98899999999999999999
1  4.79e-02  0.4509789576  5.488727e-01 0.98899999999999999999
1  5.01e-02  0.4509794307  5.488727e-01 0.98899999999999999999
1  5.25e-02  0.450979513  5.488727e-01 0.98899999999999999999
1  5.50e-02  0.4509794981  5.488727e-01 0.98899999999999999999
1  5.75e-02  0.450979516  5.488727e-01 0.98899999999999999999
1  6.03e-02  0.4509794925  5.488727e-01 0.98899999999999999999
1  6.31e-02  0.4509795049  5.488727e-01 0.98899999999999999999
1  6.61e-02  0.4509795273  5.488727e-01 0.98899999999999999999
