1  1.00e-03  0.4507109937  5.499827e-01 0.99099999999999999998
1  1.05e-03  0.4507109892  5.499827e-01 0.99099999999999999998
1  1.10e-03  0.4507109946  5.499827e-01 0.99099999999999999998
1  1.15e-03  0.4507109848  5.499827e-01 0.99099999999999999998
1  1.20e-03  0.4507109936  5.499827e-01 0.99099999999999999998
1  1.26e-03  0.4507109932  5.499827e-01 0.99099999999999999998
1  1.32e-03  0.4507109899  5.499827e-01 0.99099999999999999998
1  1.38e-03  0.4507109887  5.499827e-01 0.99099999999999999998
1  1.45e-03  0.4507109909  5.499827e-01 0.99099999999999999998
1  1.51e-03  0.4507109929  5.499827e-01 0.99099999999999999998
1  1.58e-03  0.450710994  5.499827e-01 0.99099999999999999998
1  1.66e-03  0.4507109952  5.499827e-01 0.99099999999999999998
1  1.74e-03  0.4507109918  5.499827e-01 0.99099999999999999998
1  1.82e-03  0.450710993  5.499827e-01 0.99099999999999999998
1  1.91e-03  0.4507109867  5.499827e-01 0.99099999999999999998
1  2.00e-03  0.450710987  5.499827e-01 0.99099999999999999998
1  2.09e-03  0.4507109929  5.499827e-01 0.99099999999999999998
1  2.19e-03  0.4507109919  5.499827e-01 0.99099999999999999998
1  2.29e-03  0.4507109888  5.499827e-01 0.99099999999999999998
1  2.40e-03  0.4507109859  5.499827e-01 0.99099999999999999998
1  2.51e-03  0.4507109918  5.499827e-01 0.99099999999999999998
1  2.63e-03  0.4507109921  5.499827e-01 0.99099999999999999998
1  2.75e-03  0.45071099  5.499827e-01 0.99099999999999999998
1  2.88e-03  0.450710983  5.499827e-01 0.99099999999999999998
1  3.02e-03  0.4507109922  5.499827e-01 0.99099999999999999998
1  3.16e-03  0.4507109922  5.499827e-01 0.99099999999999999998
1  3.31e-03  0.4507109884  5.499827e-01 0.99099999999999999998
1  3.47e-03  0.4507109926  5.499827e-01 0.99099999999999999998
1  3.63e-03  0.4507109872  5.499827e-01 0.99099999999999999998
1  3.80e-03  0.4507109895  5.499827e-01 0.99099999999999999998
1  3.98e-03  0.450710995  5.499827e-01 0.99099999999999999998
1  4.17e-03  0.4507109841  5.499827e-01 0.99099999999999999998
1  4.37e-03  0.450710989  5.499827e-01 0.99099999999999999998
1  4.57e-03  0.4507109918  5.499827e-01 0.99099999999999999998
1  4.79e-03  0.4507109894  5.499827e-01 0.99099999999999999998
1  5.01e-03  0.4507109905  5.499827e-01 0.99099999999999999998
1  5.25e-03  0.4507109888  5.499827e-01 0.99099999999999999998
1  5.50e-03  0.4507109675  5.499827e-01 0.99099999999999999998
1  5.75e-03  0.4507109861  5.499827e-01 0.99099999999999999998
1  6.03e-03  0.450710988  5.499827e-01 0.99099999999999999998
1  6.31e-03  0.450710988  5.499827e-01 0.99099999999999999998
1  6.61e-03  0.4507109877  5.499827e-01 0.99099999999999999998
1  6.92e-03  0.4507109847  5.499827e-01 0.99099999999999999998
1  7.24e-03  0.4507109861  5.499827e-01 0.99099999999999999998
1  7.59e-03  0.4507109822  5.499827e-01 0.99099999999999999998
1  7.94e-03  0.4507109859  5.499827e-01 0.99099999999999999998
1  8.32e-03  0.4507109785  5.499827e-01 0.99099999999999999998
1  8.71e-03  0.4507109861  5.499827e-01 0.99099999999999999998
1  9.12e-03  0.4507109734  5.499827e-01 0.99099999999999999998
1  9.55e-03  0.4507109786  5.499827e-01 0.99099999999999999998
1  1.00e-02  0.4507109826  5.499827e-01 0.99099999999999999998
1  1.05e-02  0.4507109822  5.499827e-01 0.99099999999999999998
1  1.10e-02  0.4507107809  5.499827e-01 0.99099999999999999998
1  1.15e-02  0.4507109886  5.499827e-01 0.99099999999999999998
1  1.20e-02  0.4507109788  5.499827e-01 0.99099999999999999998
1  1.26e-02  0.4507109747  5.499827e-01 0.99099999999999999998
1  1.32e-02  0.4507109838  5.499827e-01 0.99099999999999999998
1  1.38e-02  0.450710988  5.499827e-01 0.99099999999999999998
1  1.45e-02  0.4507111401  5.499827e-01 0.99099999999999999998
1  1.51e-02  0.4507109838  5.499827e-01 0.99099999999999999998
1  1.58e-02  0.4507109873  5.499827e-01 0.99099999999999999998
1  1.66e-02  0.4507109759  5.499827e-01 0.99099999999999999998
1  1.74e-02  0.4507109767  5.499827e-01 0.99099999999999999998
1  1.82e-02  0.4507109759  5.499827e-01 0.99099999999999999998
1  1.91e-02  0.4507109682  5.499827e-01 0.99099999999999999998
1  2.00e-02  0.4507109583  5.499827e-01 0.99099999999999999998
1  2.09e-02  0.4507109797  5.499827e-01 0.99099999999999999998
1  2.19e-02  0.4507110474  5.499827e-01 0.99099999999999999998
1  2.29e-02  0.4507109726  5.499827e-01 0.99099999999999999998
1  2.40e-02  0.4507109644  5.499827e-01 0.99099999999999999998
1  2.51e-02  0.4507109719  5.499827e-01 0.99099999999999999998
1  2.63e-02  0.4507109734  5.499827e-01 0.99099999999999999998
1  2.75e-02  0.4507109731  5.499827e-01 0.99099999999999999998
1  2.88e-02  0.4507109378  5.499827e-01 0.99099999999999999998
1  3.02e-02  0.4507109666  5.499827e-01 0.99099999999999999998
1  3.16e-02  0.4507109937  5.499827e-01 0.99099999999999999998
1  3.31e-02  0.4507109875  5.499827e-01 0.99099999999999999998
1  3.47e-02  0.4507109577  5.499827e-01 0.99099999999999999998
1  3.63e-02  0.450710975  5.499827e-01 0.99099999999999999998
1  3.80e-02  0.450710924  5.499827e-01 0.99099999999999999998
1  3.98e-02  0.4507109808  5.499827e-01 0.99099999999999999998
1  4.17e-02  0.4507109558  5.499827e-01 0.99099999999999999998
1  4.37e-02  0.4507108697  5.499827e-01 0.99099999999999999998
1  4.57e-02  0.4507109107  5.499827e-01 0.99099999999999999998
1  4.79e-02  0.4507104497  5.499827e-01 0.99099999999999999998
1  5.01e-02  0.4507108445  5.499827e-01 0.99099999999999999998
1  5.25e-02  0.4507109088  5.499827e-01 0.99099999999999999998
1  5.50e-02  0.4507109204  5.499827e-01 0.99099999999999999998
1  5.75e-02  0.4507106065  5.499827e-01 0.99099999999999999998
1  6.03e-02  0.4507108926  5.499827e-01 0.99099999999999999998
1  6.31e-02  0.4507109391  5.499827e-01 0.99099999999999999998
1  6.61e-02  0.4507109308  5.499827e-01 0.99099999999999999998
1  6.92e-02  0.4507108545  5.499827e-01 0.99099999999999999998
1  7.24e-02  0.4507109381  5.499827e-01 0.99099999999999999998
1  7.59e-02  0.4507573429  5.499827e-01 0.99099999999999999998
1  7.94e-02  0.4507109649  5.499827e-01 0.99099999999999999998
1  8.32e-02  0.450710792  5.499827e-01 0.99099999999999999998
1  8.71e-02  0.4507107839  5.499827e-01 0.99099999999999999998
1  9.12e-02  0.450710941  5.499827e-01 0.99099999999999999998
1  9.55e-02  0.4507107622  5.499827e-01 0.99099999999999999998
1  1.00e-01  0.4507107864  5.499827e-01 0.99099999999999999998
1  1.05e-01  0.4507107573  5.499827e-01 0.99099999999999999998
1  1.10e-01  0.4507108124  5.499827e-01 0.99099999999999999998
1  1.15e-01  0.4507108801  5.499827e-01 0.99099999999999999998
1  1.20e-01  0.4507108004  5.499827e-01 0.99099999999999999998
1  1.26e-01  0.4507107849  5.499827e-01 0.99099999999999999998
1  1.32e-01  0.4507109306  5.499827e-01 0.99099999999999999998
1  1.38e-01  0.4507108485  5.499827e-01 0.99099999999999999998
1  1.45e-01  0.4507109068  5.499827e-01 0.99099999999999999998
1  1.51e-01  0.450710849  5.499827e-01 0.99099999999999999998
1  1.58e-01  0.4507108887  5.499827e-01 0.99099999999999999998
1  1.66e-01  0.4507095019  5.499827e-01 0.99099999999999999998
1  1.74e-01  0.4507107241  5.499827e-01 0.99099999999999999998
1  1.82e-01  0.4507081226  5.499827e-01 0.99099999999999999998
1  1.91e-01  0.4507107591  5.499827e-01 0.99099999999999999998
1  2.00e-01  0.4507106785  5.499827e-01 0.99099999999999999998
1  2.09e-01  0.4507108276  5.499827e-01 0.99099999999999999998
1  2.19e-01  0.4507106732  5.499827e-01 0.99099999999999999998
1  2.29e-01  0.4507106731  5.499827e-01 0.99099999999999999998
1  2.40e-01  0.4507106494  5.499827e-01 0.99099999999999999998
1  2.51e-01  0.4507109359  5.499827e-01 0.99099999999999999998
1  2.63e-01  0.4507106713  5.499827e-01 0.99099999999999999998
1  2.75e-01  0.4507102624  5.499827e-01 0.99099999999999999998
1  2.88e-01  0.450710445  5.499827e-01 0.99099999999999999998
1  3.02e-01  0.4507108984  5.499827e-01 0.99099999999999999998
1  3.16e-01  0.4507106448  5.499827e-01 0.99099999999999999998
1  3.31e-01  0.4507105611  5.499827e-01 0.99099999999999999998
1  3.47e-01  0.450710713  5.499827e-01 0.99099999999999999998
1  3.63e-01  0.450710322  5.499827e-01 0.99099999999999999998
1  3.80e-01  0.4507108082  5.499827e-01 0.99099999999999999998
1  3.98e-01  0.4507109664  5.499827e-01 0.99099999999999999998
1  4.17e-01  0.4507105197  5.499827e-01 0.99099999999999999998
1  4.37e-01  0.4507108462  5.499827e-01 0.99099999999999999998
1  4.57e-01  0.4507104602  5.499827e-01 0.99099999999999999998
1  4.79e-01  0.4507109035  5.499827e-01 0.99099999999999999998
1  5.01e-01  0.4507105865  5.499827e-01 0.99099999999999999998
1  5.25e-01  0.4507106855  5.499827e-01 0.99099999999999999998
1  5.50e-01  0.4507106281  5.499827e-01 0.99099999999999999998
1  5.75e-01  0.4507121204  5.499827e-01 0.99099999999999999998
1  6.03e-01  0.4507105797  5.499827e-01 0.99099999999999999998
1  6.31e-01  0.4507080094  5.499827e-01 0.99099999999999999998
1  6.61e-01  0.4507100629  5.499827e-01 0.99099999999999999998
1  6.92e-01  0.4507102562  5.499827e-01 0.99099999999999999998
1  7.24e-01  0.4507100357  5.499827e-01 0.99099999999999999998
1  7.59e-01  0.4507101449  5.499827e-01 0.99099999999999999998
1  7.94e-01  0.450688655  5.499827e-01 0.99099999999999999998
1  8.32e-01  0.4507108662  5.499827e-01 0.99099999999999999998
1  8.71e-01  0.4507099381  5.499827e-01 0.99099999999999999998
1  9.12e-01  0.4507097815  5.499827e-01 0.99099999999999999998
1  9.55e-01  0.4507108547  5.499827e-01 0.99099999999999999998
1  1.00e+00  0.4507102167  5.499827e-01 0.99099999999999999998
1  1.05e+00  0.4507108027  5.499827e-01 0.99099999999999999998
1  1.10e+00  0.4507095825  5.499827e-01 0.99099999999999999998
1  1.15e+00  0.45070928  5.499827e-01 0.99099999999999999998
1  1.20e+00  0.4507097362  5.499827e-01 0.99099999999999999998
1  1.26e+00  0.4507092045  5.499827e-01 0.99099999999999999998
1  1.32e+00  0.4507106803  5.499827e-01 0.99099999999999999998
1  1.38e+00  0.4507099538  5.499827e-01 0.99099999999999999998
1  1.45e+00  0.4507094743  5.499827e-01 0.99099999999999999998
1  1.51e+00  0.4507095196  5.499827e-01 0.99099999999999999998
1  1.58e+00  0.4507109092  5.499827e-01 0.99099999999999999998
1  1.66e+00  0.4507104637  5.499827e-01 0.99099999999999999998
1  1.74e+00  0.4507226119  5.499827e-01 0.99099999999999999998
1  1.82e+00  0.4507237894  5.499827e-01 0.99099999999999999998
1  1.91e+00  0.4507084044  5.499827e-01 0.99099999999999999998
1  2.00e+00  0.4507099504  5.499827e-01 0.99099999999999999998
1  2.09e+00  0.4507085481  5.499827e-01 0.99099999999999999998
1  2.19e+00  0.4507085011  5.499827e-01 0.99099999999999999998
1  2.29e+00  0.4507100016  5.499827e-01 0.99099999999999999998
1  2.40e+00  0.4507105514  5.499827e-01 0.99099999999999999998
1  2.51e+00  0.4507103447  5.499827e-01 0.99099999999999999998
1  2.63e+00  0.4507087463  5.499827e-01 0.99099999999999999998
1  2.75e+00  0.4507087398  5.499827e-01 0.99099999999999999998
1  2.88e+00  0.4507191372  5.499827e-01 0.99099999999999999998
1  3.02e+00  0.4507103831  5.499827e-01 0.99099999999999999998
1  3.16e+00  0.4507106973  5.499827e-01 0.99099999999999999998
1  3.31e+00  0.450704743  5.499827e-01 0.99099999999999999998
1  3.47e+00  0.4507664854  5.499827e-01 0.99099999999999999998
1  3.63e+00  0.4507089803  5.499827e-01 0.99099999999999999998
1  3.80e+00  0.4507109373  5.499827e-01 0.99099999999999999998
1  3.98e+00  0.4507098438  5.499827e-01 0.99099999999999999998
1  4.17e+00  0.4507098336  5.499827e-01 0.99099999999999999998
1  4.37e+00  0.4507063944  5.499827e-01 0.99099999999999999998
1  4.57e+00  0.4507108242  5.499827e-01 0.99099999999999999998
1  4.79e+00  0.4507102805  5.499827e-01 0.99099999999999999998
1  5.01e+00  0.4507077507  5.499827e-01 0.99099999999999999998
1  5.25e+00  0.4507046186  5.499827e-01 0.99099999999999999998
1  5.50e+00  0.4507089573  5.499827e-01 0.99099999999999999998
1  5.75e+00  0.4507097814  5.499827e-01 0.99099999999999999998
1  6.03e+00  0.4507187019  5.499827e-01 0.99099999999999999998
1  6.31e+00  0.4507033465  5.499827e-01 0.99099999999999999998
1  6.61e+00  0.4507058532  5.499827e-01 0.99099999999999999998
1  6.92e+00  0.4507062375  5.499827e-01 0.99099999999999999998
1  7.24e+00  0.4507023513  5.499827e-01 0.99099999999999999998
1  7.59e+00  0.4506997825  5.499827e-01 0.99099999999999999998
1  7.94e+00  0.4506506332  5.499827e-01 0.99099999999999999998
1  8.32e+00  0.4509762682  5.499827e-01 0.99099999999999999998
1  8.71e+00  0.450702927  5.499827e-01 0.99099999999999999998
1  9.12e+00  0.4506994911  5.499827e-01 0.99099999999999999998
1  9.55e+00  0.4506614031  5.499827e-01 0.99099999999999999998
1  1.00e+01  0.4508398936  5.499827e-01 0.99099999999999999998
1  1.05e+01  0.4505971446  5.499827e-01 0.99099999999999999998
1  1.10e+01  0.4507300548  5.499827e-01 0.99099999999999999998
1  1.15e+01  0.4506933932  5.499827e-01 0.99099999999999999998
1  1.20e+01  0.4507108982  5.499827e-01 0.99099999999999999998
1  1.26e+01  0.4506964708  5.499827e-01 0.99099999999999999998
1  1.32e+01  0.4507092585  5.499827e-01 0.99099999999999999998
1  1.38e+01  0.4506970823  5.499827e-01 0.99099999999999999998
1  1.45e+01  0.4506968056  5.499827e-01 0.99099999999999999998
1  1.51e+01  0.4507145111  5.499827e-01 0.99099999999999999998
1  1.58e+01  0.4507058309  5.499827e-01 0.99099999999999999998
1  1.66e+01  0.4506917127  5.499827e-01 0.99099999999999999998
