1  1.00e-03  0.462567744  5.000347e-01 0.90100000000000000000
1  1.05e-03  0.4625677497  5.000347e-01 0.90100000000000000000
1  1.10e-03  0.4625677469  5.000347e-01 0.90100000000000000000
1  1.15e-03  0.4625677467  5.000347e-01 0.90100000000000000000
1  1.20e-03  0.462567751  5.000347e-01 0.90100000000000000000
1  1.26e-03  0.4625677516  5.000347e-01 0.90100000000000000000
1  1.32e-03  0.4625677511  5.000347e-01 0.90100000000000000000
1  1.38e-03  0.4625677513  5.000347e-01 0.90100000000000000000
1  1.45e-03  0.4625677454  5.000347e-01 0.90100000000000000000
1  1.51e-03  0.46256775  5.000347e-01 0.90100000000000000000
1  1.58e-03  0.4625677484  5.000347e-01 0.90100000000000000000
1  1.66e-03  0.4625677514  5.000347e-01 0.90100000000000000000
1  1.74e-03  0.4625677498  5.000347e-01 0.90100000000000000000
1  1.82e-03  0.46256775  5.000347e-01 0.90100000000000000000
1  1.91e-03  0.4625677458  5.000347e-01 0.90100000000000000000
1  2.00e-03  0.4625677437  5.000347e-01 0.90100000000000000000
1  2.09e-03  0.4625677505  5.000347e-01 0.90100000000000000000
1  2.19e-03  0.4625677516  5.000347e-01 0.90100000000000000000
1  2.29e-03  0.4625677474  5.000347e-01 0.90100000000000000000
1  2.40e-03  0.4625677422  5.000347e-01 0.90100000000000000000
1  2.51e-03  0.4625677508  5.000347e-01 0.90100000000000000000
1  2.63e-03  0.4625677496  5.000347e-01 0.90100000000000000000
1  2.75e-03  0.4625677475  5.000347e-01 0.90100000000000000000
1  2.88e-03  0.4625677485  5.000347e-01 0.90100000000000000000
1  3.02e-03  0.4625677489  5.000347e-01 0.90100000000000000000
1  3.16e-03  0.4625677479  5.000347e-01 0.90100000000000000000
1  3.31e-03  0.4625677496  5.000347e-01 0.90100000000000000000
1  3.47e-03  0.4625677487  5.000347e-01 0.90100000000000000000
1  3.63e-03  0.4625677472  5.000347e-01 0.90100000000000000000
1  3.80e-03  0.4625677488  5.000347e-01 0.90100000000000000000
1  3.98e-03  0.4625677472  5.000347e-01 0.90100000000000000000
1  4.17e-03  0.4625677501  5.000347e-01 0.90100000000000000000
1  4.37e-03  0.4625677482  5.000347e-01 0.90100000000000000000
1  4.57e-03  0.4625677464  5.000347e-01 0.90100000000000000000
1  4.79e-03  0.462567746  5.000347e-01 0.90100000000000000000
1  5.01e-03  0.4625677401  5.000347e-01 0.90100000000000000000
1  5.25e-03  0.4625677429  5.000347e-01 0.90100000000000000000
1  5.50e-03  0.4625677481  5.000347e-01 0.90100000000000000000
1  5.75e-03  0.4625677488  5.000347e-01 0.90100000000000000000
1  6.03e-03  0.4625677479  5.000347e-01 0.90100000000000000000
1  6.31e-03  0.4625677455  5.000347e-01 0.90100000000000000000
1  6.61e-03  0.4625677458  5.000347e-01 0.90100000000000000000
1  6.92e-03  0.4625677498  5.000347e-01 0.90100000000000000000
1  7.24e-03  0.4625677493  5.000347e-01 0.90100000000000000000
1  7.59e-03  0.4625677419  5.000347e-01 0.90100000000000000000
1  7.94e-03  0.46256774  5.000347e-01 0.90100000000000000000
1  8.32e-03  0.4625677447  5.000347e-01 0.90100000000000000000
1  8.71e-03  0.4625677393  5.000347e-01 0.90100000000000000000
1  9.12e-03  0.4625677442  5.000347e-01 0.90100000000000000000
1  9.55e-03  0.4625677413  5.000347e-01 0.90100000000000000000
1  1.00e-02  0.4625677363  5.000347e-01 0.90100000000000000000
1  1.05e-02  0.4625677378  5.000347e-01 0.90100000000000000000
1  1.10e-02  0.4625677259  5.000347e-01 0.90100000000000000000
1  1.15e-02  0.4625677359  5.000347e-01 0.90100000000000000000
1  1.20e-02  0.4625677268  5.000347e-01 0.90100000000000000000
1  1.26e-02  0.4625677349  5.000347e-01 0.90100000000000000000
