1  1.00e-03  0.4592039537  5.144641e-01 0.92700000000000000000
1  1.05e-03  0.4592039573  5.144641e-01 0.92700000000000000000
1  1.10e-03  0.4592039596  5.144641e-01 0.92700000000000000000
1  1.15e-03  0.4592039513  5.144641e-01 0.92700000000000000000
1  1.20e-03  0.4592039548  5.144641e-01 0.92700000000000000000
1  1.26e-03  0.4592039575  5.144641e-01 0.92700000000000000000
1  1.32e-03  0.4592039561  5.144641e-01 0.92700000000000000000
1  1.38e-03  0.4592039316  5.144641e-01 0.92700000000000000000
1  1.45e-03  0.459203954  5.144641e-01 0.92700000000000000000
1  1.51e-03  0.4592039574  5.144641e-01 0.92700000000000000000
1  1.58e-03  0.4592039567  5.144641e-01 0.92700000000000000000
1  1.66e-03  0.459203959  5.144641e-01 0.92700000000000000000
1  1.74e-03  0.4592039574  5.144641e-01 0.92700000000000000000
1  1.82e-03  0.4592039549  5.144641e-01 0.92700000000000000000
1  1.91e-03  0.4592039555  5.144641e-01 0.92700000000000000000
1  2.00e-03  0.459203957  5.144641e-01 0.92700000000000000000
1  2.09e-03  0.4592039559  5.144641e-01 0.92700000000000000000
1  2.19e-03  0.4592039529  5.144641e-01 0.92700000000000000000
1  2.29e-03  0.4592039531  5.144641e-01 0.92700000000000000000
1  2.40e-03  0.4592039486  5.144641e-01 0.92700000000000000000
1  2.51e-03  0.4592039536  5.144641e-01 0.92700000000000000000
1  2.63e-03  0.4592039559  5.144641e-01 0.92700000000000000000
1  2.75e-03  0.4592039551  5.144641e-01 0.92700000000000000000
1  2.88e-03  0.4592039511  5.144641e-01 0.92700000000000000000
1  3.02e-03  0.4592039571  5.144641e-01 0.92700000000000000000
1  3.16e-03  0.4592039569  5.144641e-01 0.92700000000000000000
1  3.31e-03  0.4592039544  5.144641e-01 0.92700000000000000000
1  3.47e-03  0.4592039557  5.144641e-01 0.92700000000000000000
1  3.63e-03  0.4592039564  5.144641e-01 0.92700000000000000000
1  3.80e-03  0.4592039538  5.144641e-01 0.92700000000000000000
1  3.98e-03  0.4592039584  5.144641e-01 0.92700000000000000000
1  4.17e-03  0.4592039526  5.144641e-01 0.92700000000000000000
1  4.37e-03  0.459203953  5.144641e-01 0.92700000000000000000
1  4.57e-03  0.4592039551  5.144641e-01 0.92700000000000000000
1  4.79e-03  0.4592039532  5.144641e-01 0.92700000000000000000
1  5.01e-03  0.4592039456  5.144641e-01 0.92700000000000000000
1  5.25e-03  0.4592039486  5.144641e-01 0.92700000000000000000
1  5.50e-03  0.4592039485  5.144641e-01 0.92700000000000000000
1  5.75e-03  0.4592039515  5.144641e-01 0.92700000000000000000
1  6.03e-03  0.4592039513  5.144641e-01 0.92700000000000000000
1  6.31e-03  0.4592039547  5.144641e-01 0.92700000000000000000
1  6.61e-03  0.4592039507  5.144641e-01 0.92700000000000000000
1  6.92e-03  0.4592039512  5.144641e-01 0.92700000000000000000
1  7.24e-03  0.4592039471  5.144641e-01 0.92700000000000000000
1  7.59e-03  0.4592039456  5.144641e-01 0.92700000000000000000
1  7.94e-03  0.4592039499  5.144641e-01 0.92700000000000000000
1  8.32e-03  0.4592039432  5.144641e-01 0.92700000000000000000
1  8.71e-03  0.4592039502  5.144641e-01 0.92700000000000000000
1  9.12e-03  0.4592039397  5.144641e-01 0.92700000000000000000
1  9.55e-03  0.4592039407  5.144641e-01 0.92700000000000000000
1  1.00e-02  0.4592039472  5.144641e-01 0.92700000000000000000
1  1.05e-02  0.4592039451  5.144641e-01 0.92700000000000000000
1  1.10e-02  0.4592038325  5.144641e-01 0.92700000000000000000
1  1.15e-02  0.4592039504  5.144641e-01 0.92700000000000000000
1  1.20e-02  0.4592039478  5.144641e-01 0.92700000000000000000
1  1.26e-02  0.459203938  5.144641e-01 0.92700000000000000000
1  1.32e-02  0.4592039448  5.144641e-01 0.92700000000000000000
1  1.38e-02  0.4592039494  5.144641e-01 0.92700000000000000000
1  1.45e-02  0.4592039486  5.144641e-01 0.92700000000000000000
1  1.51e-02  0.4592039447  5.144641e-01 0.92700000000000000000
1  1.58e-02  0.4592039451  5.144641e-01 0.92700000000000000000
1  1.66e-02  0.4592039451  5.144641e-01 0.92700000000000000000
1  1.74e-02  0.4592039372  5.144641e-01 0.92700000000000000000
1  1.82e-02  0.4592039451  5.144641e-01 0.92700000000000000000
1  1.91e-02  0.4592039319  5.144641e-01 0.92700000000000000000
1  2.00e-02  0.4592038898  5.144641e-01 0.92700000000000000000
1  2.09e-02  0.4592039464  5.144641e-01 0.92700000000000000000
1  2.19e-02  0.4592039401  5.144641e-01 0.92700000000000000000
1  2.29e-02  0.4592039472  5.144641e-01 0.92700000000000000000
1  2.40e-02  0.459203922  5.144641e-01 0.92700000000000000000
1  2.51e-02  0.4592039443  5.144641e-01 0.92700000000000000000
1  2.63e-02  0.4592039494  5.144641e-01 0.92700000000000000000
1  2.75e-02  0.4592039497  5.144641e-01 0.92700000000000000000
1  2.88e-02  0.4592039045  5.144641e-01 0.92700000000000000000
1  3.02e-02  0.4592039216  5.144641e-01 0.92700000000000000000
1  3.16e-02  0.4592039584  5.144641e-01 0.92700000000000000000
1  3.31e-02  0.4592039611  5.144641e-01 0.92700000000000000000
1  3.47e-02  0.4592039605  5.144641e-01 0.92700000000000000000
