1  1.00e-03  0.4557837543  5.288935e-01 0.95300000000000000000
1  1.05e-03  0.4557837582  5.288935e-01 0.95300000000000000000
1  1.10e-03  0.4557837516  5.288935e-01 0.95300000000000000000
1  1.15e-03  0.4557837486  5.288935e-01 0.95300000000000000000
1  1.20e-03  0.4557837523  5.288935e-01 0.95300000000000000000
1  1.26e-03  0.4557837559  5.288935e-01 0.95300000000000000000
1  1.32e-03  0.4557837572  5.288935e-01 0.95300000000000000000
1  1.38e-03  0.4557837571  5.288935e-01 0.95300000000000000000
1  1.45e-03  0.4557837542  5.288935e-01 0.95300000000000000000
1  1.51e-03  0.4557837562  5.288935e-01 0.95300000000000000000
1  1.58e-03  0.4557837496  5.288935e-01 0.95300000000000000000
1  1.66e-03  0.4557837566  5.288935e-01 0.95300000000000000000
1  1.74e-03  0.4557837545  5.288935e-01 0.95300000000000000000
1  1.82e-03  0.4557837539  5.288935e-01 0.95300000000000000000
1  1.91e-03  0.455783762  5.288935e-01 0.95300000000000000000
1  2.00e-03  0.4557837573  5.288935e-01 0.95300000000000000000
1  2.09e-03  0.4557837534  5.288935e-01 0.95300000000000000000
1  2.19e-03  0.4557837551  5.288935e-01 0.95300000000000000000
1  2.29e-03  0.4557837528  5.288935e-01 0.95300000000000000000
1  2.40e-03  0.4557837466  5.288935e-01 0.95300000000000000000
1  2.51e-03  0.4557837536  5.288935e-01 0.95300000000000000000
1  2.63e-03  0.4557837526  5.288935e-01 0.95300000000000000000
1  2.75e-03  0.4557837549  5.288935e-01 0.95300000000000000000
1  2.88e-03  0.4557837506  5.288935e-01 0.95300000000000000000
1  3.02e-03  0.455783754  5.288935e-01 0.95300000000000000000
1  3.16e-03  0.4557837553  5.288935e-01 0.95300000000000000000
1  3.31e-03  0.4557837561  5.288935e-01 0.95300000000000000000
1  3.47e-03  0.4557837551  5.288935e-01 0.95300000000000000000
1  3.63e-03  0.4557837574  5.288935e-01 0.95300000000000000000
1  3.80e-03  0.4557837556  5.288935e-01 0.95300000000000000000
1  3.98e-03  0.4557837542  5.288935e-01 0.95300000000000000000
1  4.17e-03  0.4557837521  5.288935e-01 0.95300000000000000000
