1  1.00e-03  0.4423533183  5.843913e-01 1.05300000000000000002
1  1.05e-03  0.4423533159  5.843913e-01 1.05300000000000000002
1  1.10e-03  0.4423533226  5.843913e-01 1.05300000000000000002
1  1.15e-03  0.4423533191  5.843913e-01 1.05300000000000000002
1  1.20e-03  0.4423533245  5.843913e-01 1.05300000000000000002
1  1.26e-03  0.4423533237  5.843913e-01 1.05300000000000000002
1  1.32e-03  0.4423533256  5.843913e-01 1.05300000000000000002
1  1.38e-03  0.4423533227  5.843913e-01 1.05300000000000000002
1  1.45e-03  0.4423533179  5.843913e-01 1.05300000000000000002
1  1.51e-03  0.4423533257  5.843913e-01 1.05300000000000000002
1  1.58e-03  0.4423533237  5.843913e-01 1.05300000000000000002
1  1.66e-03  0.4423533235  5.843913e-01 1.05300000000000000002
1  1.74e-03  0.4423533248  5.843913e-01 1.05300000000000000002
1  1.82e-03  0.4423533247  5.843913e-01 1.05300000000000000002
1  1.91e-03  0.4423533221  5.843913e-01 1.05300000000000000002
1  2.00e-03  0.4423533241  5.843913e-01 1.05300000000000000002
1  2.09e-03  0.442353326  5.843913e-01 1.05300000000000000002
1  2.19e-03  0.442353324  5.843913e-01 1.05300000000000000002
1  2.29e-03  0.4423533187  5.843913e-01 1.05300000000000000002
1  2.40e-03  0.442353318  5.843913e-01 1.05300000000000000002
1  2.51e-03  0.4423533207  5.843913e-01 1.05300000000000000002
1  2.63e-03  0.4423533219  5.843913e-01 1.05300000000000000002
1  2.75e-03  0.442353323  5.843913e-01 1.05300000000000000002
1  2.88e-03  0.442353303  5.843913e-01 1.05300000000000000002
1  3.02e-03  0.4423533244  5.843913e-01 1.05300000000000000002
1  3.16e-03  0.442353325  5.843913e-01 1.05300000000000000002
1  3.31e-03  0.4423533233  5.843913e-01 1.05300000000000000002
1  3.47e-03  0.4423533275  5.843913e-01 1.05300000000000000002
1  3.63e-03  0.4423533237  5.843913e-01 1.05300000000000000002
1  3.80e-03  0.442353325  5.843913e-01 1.05300000000000000002
1  3.98e-03  0.4423533262  5.843913e-01 1.05300000000000000002
1  4.17e-03  0.4423533213  5.843913e-01 1.05300000000000000002
1  4.37e-03  0.4423533196  5.843913e-01 1.05300000000000000002
1  4.57e-03  0.4423533223  5.843913e-01 1.05300000000000000002
1  4.79e-03  0.442353319  5.843913e-01 1.05300000000000000002
1  5.01e-03  0.4423533201  5.843913e-01 1.05300000000000000002
1  5.25e-03  0.4423533194  5.843913e-01 1.05300000000000000002
1  5.50e-03  0.4423533287  5.843913e-01 1.05300000000000000002
1  5.75e-03  0.4423533206  5.843913e-01 1.05300000000000000002
1  6.03e-03  0.4423533185  5.843913e-01 1.05300000000000000002
1  6.31e-03  0.4423533216  5.843913e-01 1.05300000000000000002
1  6.61e-03  0.4423533158  5.843913e-01 1.05300000000000000002
1  6.92e-03  0.4423533232  5.843913e-01 1.05300000000000000002
1  7.24e-03  0.44235332  5.843913e-01 1.05300000000000000002
