1  1.00e-03  0.4447805507  5.744017e-01 1.03499999999999999997
1  1.05e-03  0.4447805486  5.744017e-01 1.03499999999999999997
1  1.10e-03  0.4447805533  5.744017e-01 1.03499999999999999997
1  1.15e-03  0.4447805512  5.744017e-01 1.03499999999999999997
1  1.20e-03  0.4447805582  5.744017e-01 1.03499999999999999997
1  1.26e-03  0.4447805584  5.744017e-01 1.03499999999999999997
1  1.32e-03  0.4447805584  5.744017e-01 1.03499999999999999997
1  1.38e-03  0.4447805576  5.744017e-01 1.03499999999999999997
1  1.45e-03  0.4447805565  5.744017e-01 1.03499999999999999997
1  1.51e-03  0.4447805653  5.744017e-01 1.03499999999999999997
1  1.58e-03  0.4447805501  5.744017e-01 1.03499999999999999997
1  1.66e-03  0.444780558  5.744017e-01 1.03499999999999999997
1  1.74e-03  0.4447805581  5.744017e-01 1.03499999999999999997
1  1.82e-03  0.4447805578  5.744017e-01 1.03499999999999999997
1  1.91e-03  0.4447805516  5.744017e-01 1.03499999999999999997
1  2.00e-03  0.4447805539  5.744017e-01 1.03499999999999999997
1  2.09e-03  0.4447805547  5.744017e-01 1.03499999999999999997
1  2.19e-03  0.4447805568  5.744017e-01 1.03499999999999999997
1  2.29e-03  0.4447805521  5.744017e-01 1.03499999999999999997
1  2.40e-03  0.4447805526  5.744017e-01 1.03499999999999999997
1  2.51e-03  0.4447805546  5.744017e-01 1.03499999999999999997
1  2.63e-03  0.4447805578  5.744017e-01 1.03499999999999999997
1  2.75e-03  0.4447805532  5.744017e-01 1.03499999999999999997
1  2.88e-03  0.4447826255  5.744017e-01 1.03499999999999999997
1  3.02e-03  0.4447805565  5.744017e-01 1.03499999999999999997
1  3.16e-03  0.4447805565  5.744017e-01 1.03499999999999999997
1  3.31e-03  0.4447805554  5.744017e-01 1.03499999999999999997
1  3.47e-03  0.444780558  5.744017e-01 1.03499999999999999997
1  3.63e-03  0.4447805516  5.744017e-01 1.03499999999999999997
1  3.80e-03  0.4447805546  5.744017e-01 1.03499999999999999997
1  3.98e-03  0.4447805604  5.744017e-01 1.03499999999999999997
1  4.17e-03  0.4447805534  5.744017e-01 1.03499999999999999997
1  4.37e-03  0.4447805557  5.744017e-01 1.03499999999999999997
1  4.57e-03  0.4447805582  5.744017e-01 1.03499999999999999997
1  4.79e-03  0.4447805496  5.744017e-01 1.03499999999999999997
1  5.01e-03  0.4447805551  5.744017e-01 1.03499999999999999997
1  5.25e-03  0.4447805563  5.744017e-01 1.03499999999999999997
1  5.50e-03  0.4447805652  5.744017e-01 1.03499999999999999997
1  5.75e-03  0.4447805518  5.744017e-01 1.03499999999999999997
1  6.03e-03  0.444780555  5.744017e-01 1.03499999999999999997
1  6.31e-03  0.4447805512  5.744017e-01 1.03499999999999999997
1  6.61e-03  0.444780552  5.744017e-01 1.03499999999999999997
1  6.92e-03  0.4447805511  5.744017e-01 1.03499999999999999997
1  7.24e-03  0.4447805498  5.744017e-01 1.03499999999999999997
1  7.59e-03  0.4447805504  5.744017e-01 1.03499999999999999997
1  7.94e-03  0.4447805473  5.744017e-01 1.03499999999999999997
1  8.32e-03  0.4447805469  5.744017e-01 1.03499999999999999997
1  8.71e-03  0.4447805542  5.744017e-01 1.03499999999999999997
1  9.12e-03  0.4447805393  5.744017e-01 1.03499999999999999997
1  9.55e-03  0.4447805411  5.744017e-01 1.03499999999999999997
1  1.00e-02  0.4447805474  5.744017e-01 1.03499999999999999997
1  1.05e-02  0.4447805434  5.744017e-01 1.03499999999999999997
1  1.10e-02  0.4447802828  5.744017e-01 1.03499999999999999997
1  1.15e-02  0.4447805518  5.744017e-01 1.03499999999999999997
1  1.20e-02  0.4447805291  5.744017e-01 1.03499999999999999997
1  1.26e-02  0.4447805428  5.744017e-01 1.03499999999999999997
1  1.32e-02  0.4447805484  5.744017e-01 1.03499999999999999997
1  1.38e-02  0.4447805496  5.744017e-01 1.03499999999999999997
1  1.45e-02  0.4447805495  5.744017e-01 1.03499999999999999997
1  1.51e-02  0.4447805463  5.744017e-01 1.03499999999999999997
1  1.58e-02  0.4447805544  5.744017e-01 1.03499999999999999997
1  1.66e-02  0.4447805481  5.744017e-01 1.03499999999999999997
1  1.74e-02  0.44478054  5.744017e-01 1.03499999999999999997
1  1.82e-02  0.4447805329  5.744017e-01 1.03499999999999999997
1  1.91e-02  0.4447805367  5.744017e-01 1.03499999999999999997
1  2.00e-02  0.4447805253  5.744017e-01 1.03499999999999999997
1  2.09e-02  0.4447804043  5.744017e-01 1.03499999999999999997
1  2.19e-02  0.4447805413  5.744017e-01 1.03499999999999999997
1  2.29e-02  0.4447805343  5.744017e-01 1.03499999999999999997
1  2.40e-02  0.4447805256  5.744017e-01 1.03499999999999999997
1  2.51e-02  0.4447805328  5.744017e-01 1.03499999999999999997
1  2.63e-02  0.4447805393  5.744017e-01 1.03499999999999999997
1  2.75e-02  0.4447804846  5.744017e-01 1.03499999999999999997
1  2.88e-02  0.4447805056  5.744017e-01 1.03499999999999999997
1  3.02e-02  0.4447805349  5.744017e-01 1.03499999999999999997
1  3.16e-02  0.4447805591  5.744017e-01 1.03499999999999999997
1  3.31e-02  0.4447805657  5.744017e-01 1.03499999999999999997
1  3.47e-02  0.4447805196  5.744017e-01 1.03499999999999999997
1  3.63e-02  0.444780442  5.744017e-01 1.03499999999999999997
1  3.80e-02  0.4447796464  5.744017e-01 1.03499999999999999997
1  3.98e-02  0.4447811112  5.744017e-01 1.03499999999999999997
1  4.17e-02  0.4447805234  5.744017e-01 1.03499999999999999997
1  4.37e-02  0.4447804691  5.744017e-01 1.03499999999999999997
1  4.57e-02  0.4447804758  5.744017e-01 1.03499999999999999997
1  4.79e-02  0.4447800591  5.744017e-01 1.03499999999999999997
1  5.01e-02  0.4447804314  5.744017e-01 1.03499999999999999997
1  5.25e-02  0.4447804688  5.744017e-01 1.03499999999999999997
1  5.50e-02  0.444780477  5.744017e-01 1.03499999999999999997
1  5.75e-02  0.4447804282  5.744017e-01 1.03499999999999999997
1  6.03e-02  0.4447804322  5.744017e-01 1.03499999999999999997
1  6.31e-02  0.4447804817  5.744017e-01 1.03499999999999999997
1  6.61e-02  0.4447804459  5.744017e-01 1.03499999999999999997
1  6.92e-02  0.444780459  5.744017e-01 1.03499999999999999997
1  7.24e-02  0.4447804367  5.744017e-01 1.03499999999999999997
1  7.59e-02  0.4447795647  5.744017e-01 1.03499999999999999997
1  7.94e-02  0.4447803981  5.744017e-01 1.03499999999999999997
1  8.32e-02  0.444780713  5.744017e-01 1.03499999999999999997
1  8.71e-02  0.4447804108  5.744017e-01 1.03499999999999999997
1  9.12e-02  0.444780488  5.744017e-01 1.03499999999999999997
1  9.55e-02  0.4447803929  5.744017e-01 1.03499999999999999997
1  1.00e-01  0.4447804394  5.744017e-01 1.03499999999999999997
1  1.05e-01  0.4447803895  5.744017e-01 1.03499999999999999997
1  1.10e-01  0.4447804878  5.744017e-01 1.03499999999999999997
1  1.15e-01  0.4447803075  5.744017e-01 1.03499999999999999997
1  1.20e-01  0.4447803618  5.744017e-01 1.03499999999999999997
1  1.26e-01  0.4447804756  5.744017e-01 1.03499999999999999997
1  1.32e-01  0.4447803519  5.744017e-01 1.03499999999999999997
1  1.38e-01  0.4447804604  5.744017e-01 1.03499999999999999997
1  1.45e-01  0.4447804025  5.744017e-01 1.03499999999999999997
1  1.51e-01  0.4447803807  5.744017e-01 1.03499999999999999997
1  1.58e-01  0.4447803424  5.744017e-01 1.03499999999999999997
1  1.66e-01  0.4447798497  5.744017e-01 1.03499999999999999997
1  1.74e-01  0.4447806223  5.744017e-01 1.03499999999999999997
1  1.82e-01  0.4447802586  5.744017e-01 1.03499999999999999997
1  1.91e-01  0.4447804399  5.744017e-01 1.03499999999999999997
1  2.00e-01  0.4447803665  5.744017e-01 1.03499999999999999997
1  2.09e-01  0.444780233  5.744017e-01 1.03499999999999999997
1  2.19e-01  0.4447802229  5.744017e-01 1.03499999999999999997
1  2.29e-01  0.4447803831  5.744017e-01 1.03499999999999999997
1  2.40e-01  0.4447803188  5.744017e-01 1.03499999999999999997
1  2.51e-01  0.4447803745  5.744017e-01 1.03499999999999999997
1  2.63e-01  0.4447803167  5.744017e-01 1.03499999999999999997
1  2.75e-01  0.4447801844  5.744017e-01 1.03499999999999999997
1  2.88e-01  0.4447802198  5.744017e-01 1.03499999999999999997
1  3.02e-01  0.4447803978  5.744017e-01 1.03499999999999999997
1  3.16e-01  0.4447778962  5.744017e-01 1.03499999999999999997
1  3.31e-01  0.4447802121  5.744017e-01 1.03499999999999999997
1  3.47e-01  0.4447800414  5.744017e-01 1.03499999999999999997
1  3.63e-01  0.4447802376  5.744017e-01 1.03499999999999999997
1  3.80e-01  0.4447796786  5.744017e-01 1.03499999999999999997
1  3.98e-01  0.4447799788  5.744017e-01 1.03499999999999999997
1  4.17e-01  0.4447804776  5.744017e-01 1.03499999999999999997
1  4.37e-01  0.4447800526  5.744017e-01 1.03499999999999999997
1  4.57e-01  0.4447804797  5.744017e-01 1.03499999999999999997
1  4.79e-01  0.4447832386  5.744017e-01 1.03499999999999999997
1  5.01e-01  0.4447804427  5.744017e-01 1.03499999999999999997
1  5.25e-01  0.4447805264  5.744017e-01 1.03499999999999999997
1  5.50e-01  0.4447805032  5.744017e-01 1.03499999999999999997
1  5.75e-01  0.4447785526  5.744017e-01 1.03499999999999999997
1  6.03e-01  0.4447801156  5.744017e-01 1.03499999999999999997
