1  1.00e-03  0.4392635529  5.971558e-01 1.07599999999999999996
1  1.05e-03  0.4392635423  5.971558e-01 1.07599999999999999996
1  1.10e-03  0.4392635505  5.971558e-01 1.07599999999999999996
1  1.15e-03  0.439263546  5.971558e-01 1.07599999999999999996
1  1.20e-03  0.4392635478  5.971558e-01 1.07599999999999999996
1  1.26e-03  0.4392635467  5.971558e-01 1.07599999999999999996
1  1.32e-03  0.4392635497  5.971558e-01 1.07599999999999999996
1  1.38e-03  0.4392635458  5.971558e-01 1.07599999999999999996
1  1.45e-03  0.4392635506  5.971558e-01 1.07599999999999999996
1  1.51e-03  0.4392635493  5.971558e-01 1.07599999999999999996
1  1.58e-03  0.4392635529  5.971558e-01 1.07599999999999999996
1  1.66e-03  0.4392635473  5.971558e-01 1.07599999999999999996
1  1.74e-03  0.4392635481  5.971558e-01 1.07599999999999999996
1  1.82e-03  0.4392635489  5.971558e-01 1.07599999999999999996
1  1.91e-03  0.4392635478  5.971558e-01 1.07599999999999999996
1  2.00e-03  0.4392635526  5.971558e-01 1.07599999999999999996
1  2.09e-03  0.4392635515  5.971558e-01 1.07599999999999999996
1  2.19e-03  0.4392635512  5.971558e-01 1.07599999999999999996
1  2.29e-03  0.4392635432  5.971558e-01 1.07599999999999999996
1  2.40e-03  0.4392635441  5.971558e-01 1.07599999999999999996
1  2.51e-03  0.4392635486  5.971558e-01 1.07599999999999999996
1  2.63e-03  0.4392635459  5.971558e-01 1.07599999999999999996
1  2.75e-03  0.4392635496  5.971558e-01 1.07599999999999999996
1  2.88e-03  0.4392635173  5.971558e-01 1.07599999999999999996
1  3.02e-03  0.4392635462  5.971558e-01 1.07599999999999999996
1  3.16e-03  0.4392635476  5.971558e-01 1.07599999999999999996
1  3.31e-03  0.4392635512  5.971558e-01 1.07599999999999999996
1  3.47e-03  0.4392635484  5.971558e-01 1.07599999999999999996
1  3.63e-03  0.4392635508  5.971558e-01 1.07599999999999999996
1  3.80e-03  0.4392635513  5.971558e-01 1.07599999999999999996
1  3.98e-03  0.4392635475  5.971558e-01 1.07599999999999999996
1  4.17e-03  0.43926355  5.971558e-01 1.07599999999999999996
1  4.37e-03  0.4392635442  5.971558e-01 1.07599999999999999996
1  4.57e-03  0.4392635464  5.971558e-01 1.07599999999999999996
1  4.79e-03  0.4392635447  5.971558e-01 1.07599999999999999996
1  5.01e-03  0.4392635395  5.971558e-01 1.07599999999999999996
1  5.25e-03  0.4392635445  5.971558e-01 1.07599999999999999996
1  5.50e-03  0.4392635536  5.971558e-01 1.07599999999999999996
1  5.75e-03  0.4392635496  5.971558e-01 1.07599999999999999996
1  6.03e-03  0.4392635471  5.971558e-01 1.07599999999999999996
1  6.31e-03  0.4392635424  5.971558e-01 1.07599999999999999996
1  6.61e-03  0.4392635452  5.971558e-01 1.07599999999999999996
1  6.92e-03  0.4392635489  5.971558e-01 1.07599999999999999996
1  7.24e-03  0.4392635478  5.971558e-01 1.07599999999999999996
1  7.59e-03  0.4392635413  5.971558e-01 1.07599999999999999996
1  7.94e-03  0.4392635393  5.971558e-01 1.07599999999999999996
1  8.32e-03  0.4392635456  5.971558e-01 1.07599999999999999996
1  8.71e-03  0.4392635398  5.971558e-01 1.07599999999999999996
1  9.12e-03  0.439263543  5.971558e-01 1.07599999999999999996
1  9.55e-03  0.4392635396  5.971558e-01 1.07599999999999999996
1  1.00e-02  0.4392635365  5.971558e-01 1.07599999999999999996
1  1.05e-02  0.439263527  5.971558e-01 1.07599999999999999996
1  1.10e-02  0.4392635246  5.971558e-01 1.07599999999999999996
1  1.15e-02  0.4392635296  5.971558e-01 1.07599999999999999996
1  1.20e-02  0.4392635209  5.971558e-01 1.07599999999999999996
1  1.26e-02  0.43926354  5.971558e-01 1.07599999999999999996
1  1.32e-02  0.4392635324  5.971558e-01 1.07599999999999999996
1  1.38e-02  0.4392635245  5.971558e-01 1.07599999999999999996
1  1.45e-02  0.4392635276  5.971558e-01 1.07599999999999999996
1  1.51e-02  0.4392635308  5.971558e-01 1.07599999999999999996
1  1.58e-02  0.4392635244  5.971558e-01 1.07599999999999999996
1  1.66e-02  0.4392635303  5.971558e-01 1.07599999999999999996
1  1.74e-02  0.4392635284  5.971558e-01 1.07599999999999999996
1  1.82e-02  0.4392634759  5.971558e-01 1.07599999999999999996
1  1.91e-02  0.4392635203  5.971558e-01 1.07599999999999999996
1  2.00e-02  0.4392635366  5.971558e-01 1.07599999999999999996
1  2.09e-02  0.4392635279  5.971558e-01 1.07599999999999999996
1  2.19e-02  0.4392635424  5.971558e-01 1.07599999999999999996
1  2.29e-02  0.4392635245  5.971558e-01 1.07599999999999999996
1  2.40e-02  0.439263533  5.971558e-01 1.07599999999999999996
1  2.51e-02  0.439263539  5.971558e-01 1.07599999999999999996
1  2.63e-02  0.4392635389  5.971558e-01 1.07599999999999999996
1  2.75e-02  0.4392634836  5.971558e-01 1.07599999999999999996
1  2.88e-02  0.4392634686  5.971558e-01 1.07599999999999999996
1  3.02e-02  0.4392635264  5.971558e-01 1.07599999999999999996
1  3.16e-02  0.4392635333  5.971558e-01 1.07599999999999999996
1  3.31e-02  0.439263544  5.971558e-01 1.07599999999999999996
1  3.47e-02  0.4392635014  5.971558e-01 1.07599999999999999996
1  3.63e-02  0.4392636027  5.971558e-01 1.07599999999999999996
1  3.80e-02  0.439263544  5.971558e-01 1.07599999999999999996
1  3.98e-02  0.4392634892  5.971558e-01 1.07599999999999999996
1  4.17e-02  0.4392634593  5.971558e-01 1.07599999999999999996
1  4.37e-02  0.4392634044  5.971558e-01 1.07599999999999999996
1  4.57e-02  0.439263432  5.971558e-01 1.07599999999999999996
1  4.79e-02  0.4392627586  5.971558e-01 1.07599999999999999996
1  5.01e-02  0.4392633932  5.971558e-01 1.07599999999999999996
1  5.25e-02  0.4392634601  5.971558e-01 1.07599999999999999996
1  5.50e-02  0.4392634497  5.971558e-01 1.07599999999999999996
1  5.75e-02  0.4392634727  5.971558e-01 1.07599999999999999996
1  6.03e-02  0.4392634549  5.971558e-01 1.07599999999999999996
1  6.31e-02  0.4392635008  5.971558e-01 1.07599999999999999996
1  6.61e-02  0.4392648224  5.971558e-01 1.07599999999999999996
1  6.92e-02  0.4392634044  5.971558e-01 1.07599999999999999996
1  7.24e-02  0.4392634985  5.971558e-01 1.07599999999999999996
1  7.59e-02  0.4392630711  5.971558e-01 1.07599999999999999996
1  7.94e-02  0.4392632525  5.971558e-01 1.07599999999999999996
1  8.32e-02  0.4392635582  5.971558e-01 1.07599999999999999996
1  8.71e-02  0.4392633529  5.971558e-01 1.07599999999999999996
1  9.12e-02  0.4392634456  5.971558e-01 1.07599999999999999996
1  9.55e-02  0.4392633596  5.971558e-01 1.07599999999999999996
1  1.00e-01  0.4392633798  5.971558e-01 1.07599999999999999996
1  1.05e-01  0.4392634093  5.971558e-01 1.07599999999999999996
1  1.10e-01  0.4392634433  5.971558e-01 1.07599999999999999996
1  1.15e-01  0.4392633722  5.971558e-01 1.07599999999999999996
