1  1.00e-03  0.456048558  5.277836e-01 0.95099999999999999996
1  1.05e-03  0.4560485591  5.277836e-01 0.95099999999999999996
1  1.10e-03  0.4560485536  5.277836e-01 0.95099999999999999996
1  1.15e-03  0.4560485492  5.277836e-01 0.95099999999999999996
1  1.20e-03  0.4560485533  5.277836e-01 0.95099999999999999996
1  1.26e-03  0.4560485553  5.277836e-01 0.95099999999999999996
1  1.32e-03  0.4560485585  5.277836e-01 0.95099999999999999996
1  1.38e-03  0.4560485584  5.277836e-01 0.95099999999999999996
1  1.45e-03  0.4560485573  5.277836e-01 0.95099999999999999996
1  1.51e-03  0.4560485579  5.277836e-01 0.95099999999999999996
1  1.58e-03  0.4560485504  5.277836e-01 0.95099999999999999996
1  1.66e-03  0.456048558  5.277836e-01 0.95099999999999999996
1  1.74e-03  0.4560485563  5.277836e-01 0.95099999999999999996
1  1.82e-03  0.4560485551  5.277836e-01 0.95099999999999999996
1  1.91e-03  0.4560485033  5.277836e-01 0.95099999999999999996
1  2.00e-03  0.4560485582  5.277836e-01 0.95099999999999999996
1  2.09e-03  0.4560485549  5.277836e-01 0.95099999999999999996
1  2.19e-03  0.4560485557  5.277836e-01 0.95099999999999999996
1  2.29e-03  0.4560485546  5.277836e-01 0.95099999999999999996
1  2.40e-03  0.456048548  5.277836e-01 0.95099999999999999996
1  2.51e-03  0.4560485542  5.277836e-01 0.95099999999999999996
1  2.63e-03  0.4560485548  5.277836e-01 0.95099999999999999996
1  2.75e-03  0.4560485565  5.277836e-01 0.95099999999999999996
1  2.88e-03  0.4560485552  5.277836e-01 0.95099999999999999996
1  3.02e-03  0.4560485558  5.277836e-01 0.95099999999999999996
1  3.16e-03  0.456048557  5.277836e-01 0.95099999999999999996
1  3.31e-03  0.4560485573  5.277836e-01 0.95099999999999999996
1  3.47e-03  0.456048557  5.277836e-01 0.95099999999999999996
1  3.63e-03  0.4560485578  5.277836e-01 0.95099999999999999996
1  3.80e-03  0.4560485569  5.277836e-01 0.95099999999999999996
1  3.98e-03  0.4560485558  5.277836e-01 0.95099999999999999996
1  4.17e-03  0.4560485528  5.277836e-01 0.95099999999999999996
1  4.37e-03  0.4560485517  5.277836e-01 0.95099999999999999996
1  4.57e-03  0.4560485523  5.277836e-01 0.95099999999999999996
1  4.79e-03  0.4560485577  5.277836e-01 0.95099999999999999996
1  5.01e-03  0.4560485483  5.277836e-01 0.95099999999999999996
1  5.25e-03  0.4560485483  5.277836e-01 0.95099999999999999996
1  5.50e-03  0.4560485514  5.277836e-01 0.95099999999999999996
1  5.75e-03  0.4560485555  5.277836e-01 0.95099999999999999996
1  6.03e-03  0.4560485504  5.277836e-01 0.95099999999999999996
1  6.31e-03  0.4560485567  5.277836e-01 0.95099999999999999996
1  6.61e-03  0.4560485514  5.277836e-01 0.95099999999999999996
1  6.92e-03  0.4560485572  5.277836e-01 0.95099999999999999996
1  7.24e-03  0.4560485535  5.277836e-01 0.95099999999999999996
1  7.59e-03  0.4560485436  5.277836e-01 0.95099999999999999996
1  7.94e-03  0.4560485522  5.277836e-01 0.95099999999999999996
1  8.32e-03  0.4560485445  5.277836e-01 0.95099999999999999996
1  8.71e-03  0.4560485448  5.277836e-01 0.95099999999999999996
1  9.12e-03  0.4560485468  5.277836e-01 0.95099999999999999996
1  9.55e-03  0.4560485483  5.277836e-01 0.95099999999999999996
1  1.00e-02  0.4560485391  5.277836e-01 0.95099999999999999996
1  1.05e-02  0.4560485468  5.277836e-01 0.95099999999999999996
1  1.10e-02  0.4560506688  5.277836e-01 0.95099999999999999996
1  1.15e-02  0.4560485509  5.277836e-01 0.95099999999999999996
1  1.20e-02  0.4560485402  5.277836e-01 0.95099999999999999996
1  1.26e-02  0.4560485366  5.277836e-01 0.95099999999999999996
1  1.32e-02  0.4560485506  5.277836e-01 0.95099999999999999996
1  1.38e-02  0.4560485433  5.277836e-01 0.95099999999999999996
1  1.45e-02  0.4560485469  5.277836e-01 0.95099999999999999996
1  1.51e-02  0.4560485514  5.277836e-01 0.95099999999999999996
1  1.58e-02  0.4560485444  5.277836e-01 0.95099999999999999996
1  1.66e-02  0.4560485323  5.277836e-01 0.95099999999999999996
1  1.74e-02  0.4560485514  5.277836e-01 0.95099999999999999996
1  1.82e-02  0.4560485321  5.277836e-01 0.95099999999999999996
1  1.91e-02  0.4560485415  5.277836e-01 0.95099999999999999996
1  2.00e-02  0.4560485194  5.277836e-01 0.95099999999999999996
1  2.09e-02  0.4560485364  5.277836e-01 0.95099999999999999996
1  2.19e-02  0.4560485208  5.277836e-01 0.95099999999999999996
1  2.29e-02  0.4560485217  5.277836e-01 0.95099999999999999996
1  2.40e-02  0.4560485383  5.277836e-01 0.95099999999999999996
1  2.51e-02  0.4560485224  5.277836e-01 0.95099999999999999996
1  2.63e-02  0.4560485255  5.277836e-01 0.95099999999999999996
1  2.75e-02  0.4560485233  5.277836e-01 0.95099999999999999996
1  2.88e-02  0.4560484896  5.277836e-01 0.95099999999999999996
1  3.02e-02  0.4560485459  5.277836e-01 0.95099999999999999996
1  3.16e-02  0.4560485424  5.277836e-01 0.95099999999999999996
1  3.31e-02  0.4560485503  5.277836e-01 0.95099999999999999996
1  3.47e-02  0.4560485077  5.277836e-01 0.95099999999999999996
1  3.63e-02  0.4560485271  5.277836e-01 0.95099999999999999996
1  3.80e-02  0.4560485004  5.277836e-01 0.95099999999999999996
1  3.98e-02  0.456048541  5.277836e-01 0.95099999999999999996
1  4.17e-02  0.456048472  5.277836e-01 0.95099999999999999996
1  4.37e-02  0.4560484382  5.277836e-01 0.95099999999999999996
1  4.57e-02  0.4560484711  5.277836e-01 0.95099999999999999996
1  4.79e-02  0.4560481386  5.277836e-01 0.95099999999999999996
1  5.01e-02  0.4560484511  5.277836e-01 0.95099999999999999996
1  5.25e-02  0.4560484726  5.277836e-01 0.95099999999999999996
1  5.50e-02  0.4560484978  5.277836e-01 0.95099999999999999996
1  5.75e-02  0.4560484504  5.277836e-01 0.95099999999999999996
1  6.03e-02  0.4560484462  5.277836e-01 0.95099999999999999996
1  6.31e-02  0.4560485028  5.277836e-01 0.95099999999999999996
1  6.61e-02  0.4560484868  5.277836e-01 0.95099999999999999996
1  6.92e-02  0.4560484246  5.277836e-01 0.95099999999999999996
1  7.24e-02  0.4560484987  5.277836e-01 0.95099999999999999996
1  7.59e-02  0.4560476981  5.277836e-01 0.95099999999999999996
1  7.94e-02  0.4560484764  5.277836e-01 0.95099999999999999996
1  8.32e-02  0.4560485224  5.277836e-01 0.95099999999999999996
1  8.71e-02  0.4560483188  5.277836e-01 0.95099999999999999996
1  9.12e-02  0.4560484233  5.277836e-01 0.95099999999999999996
1  9.55e-02  0.4560483075  5.277836e-01 0.95099999999999999996
1  1.00e-01  0.4560483034  5.277836e-01 0.95099999999999999996
1  1.05e-01  0.4560482987  5.277836e-01 0.95099999999999999996
1  1.10e-01  0.4560483626  5.277836e-01 0.95099999999999999996
1  1.15e-01  0.4560484139  5.277836e-01 0.95099999999999999996
1  1.20e-01  0.45604845  5.277836e-01 0.95099999999999999996
1  1.26e-01  0.4560483533  5.277836e-01 0.95099999999999999996
1  1.32e-01  0.456048386  5.277836e-01 0.95099999999999999996
1  1.38e-01  0.4560483532  5.277836e-01 0.95099999999999999996
1  1.45e-01  0.4560484865  5.277836e-01 0.95099999999999999996
1  1.51e-01  0.4560484805  5.277836e-01 0.95099999999999999996
1  1.58e-01  0.4560484028  5.277836e-01 0.95099999999999999996
1  1.66e-01  0.4560469691  5.277836e-01 0.95099999999999999996
1  1.74e-01  0.4560482797  5.277836e-01 0.95099999999999999996
1  1.82e-01  0.4560482149  5.277836e-01 0.95099999999999999996
1  1.91e-01  0.456050804  5.277836e-01 0.95099999999999999996
1  2.00e-01  0.4560482451  5.277836e-01 0.95099999999999999996
1  2.09e-01  0.4560483724  5.277836e-01 0.95099999999999999996
1  2.19e-01  0.4560484514  5.277836e-01 0.95099999999999999996
1  2.29e-01  0.4560483464  5.277836e-01 0.95099999999999999996
1  2.40e-01  0.4560483158  5.277836e-01 0.95099999999999999996
1  2.51e-01  0.4560483649  5.277836e-01 0.95099999999999999996
1  2.63e-01  0.4560482473  5.277836e-01 0.95099999999999999996
1  2.75e-01  0.456048201  5.277836e-01 0.95099999999999999996
1  2.88e-01  0.4560482094  5.277836e-01 0.95099999999999999996
1  3.02e-01  0.4560483741  5.277836e-01 0.95099999999999999996
1  3.16e-01  0.4560482945  5.277836e-01 0.95099999999999999996
1  3.31e-01  0.4560480397  5.277836e-01 0.95099999999999999996
1  3.47e-01  0.4560483456  5.277836e-01 0.95099999999999999996
1  3.63e-01  0.4560479768  5.277836e-01 0.95099999999999999996
1  3.80e-01  0.4560484294  5.277836e-01 0.95099999999999999996
1  3.98e-01  0.4560483266  5.277836e-01 0.95099999999999999996
1  4.17e-01  0.4560481554  5.277836e-01 0.95099999999999999996
1  4.37e-01  0.4560483376  5.277836e-01 0.95099999999999999996
1  4.57e-01  0.4560485426  5.277836e-01 0.95099999999999999996
1  4.79e-01  0.4560479053  5.277836e-01 0.95099999999999999996
