1  1.00e-03  0.4581570026  5.189039e-01 0.93500000000000000000
1  1.05e-03  0.4581570034  5.189039e-01 0.93500000000000000000
1  1.10e-03  0.4581570038  5.189039e-01 0.93500000000000000000
1  1.15e-03  0.4581569953  5.189039e-01 0.93500000000000000000
1  1.20e-03  0.4581569984  5.189039e-01 0.93500000000000000000
1  1.26e-03  0.4581570034  5.189039e-01 0.93500000000000000000
1  1.32e-03  0.4581570019  5.189039e-01 0.93500000000000000000
1  1.38e-03  0.4581569999  5.189039e-01 0.93500000000000000000
1  1.45e-03  0.458157001  5.189039e-01 0.93500000000000000000
1  1.51e-03  0.458157003  5.189039e-01 0.93500000000000000000
1  1.58e-03  0.4581569998  5.189039e-01 0.93500000000000000000
1  1.66e-03  0.4581570043  5.189039e-01 0.93500000000000000000
1  1.74e-03  0.4581570019  5.189039e-01 0.93500000000000000000
1  1.82e-03  0.4581569992  5.189039e-01 0.93500000000000000000
1  1.91e-03  0.4581569975  5.189039e-01 0.93500000000000000000
1  2.00e-03  0.4581570022  5.189039e-01 0.93500000000000000000
1  2.09e-03  0.4581569999  5.189039e-01 0.93500000000000000000
1  2.19e-03  0.4581569978  5.189039e-01 0.93500000000000000000
1  2.29e-03  0.4581569981  5.189039e-01 0.93500000000000000000
1  2.40e-03  0.4581569941  5.189039e-01 0.93500000000000000000
1  2.51e-03  0.4581569972  5.189039e-01 0.93500000000000000000
1  2.63e-03  0.4581570017  5.189039e-01 0.93500000000000000000
1  2.75e-03  0.4581569993  5.189039e-01 0.93500000000000000000
1  2.88e-03  0.4581569993  5.189039e-01 0.93500000000000000000
1  3.02e-03  0.4581570017  5.189039e-01 0.93500000000000000000
1  3.16e-03  0.4581570024  5.189039e-01 0.93500000000000000000
1  3.31e-03  0.4581569982  5.189039e-01 0.93500000000000000000
1  3.47e-03  0.458157001  5.189039e-01 0.93500000000000000000
1  3.63e-03  0.4581570014  5.189039e-01 0.93500000000000000000
1  3.80e-03  0.4581569996  5.189039e-01 0.93500000000000000000
1  3.98e-03  0.4581570035  5.189039e-01 0.93500000000000000000
1  4.17e-03  0.4581569976  5.189039e-01 0.93500000000000000000
1  4.37e-03  0.4581569985  5.189039e-01 0.93500000000000000000
1  4.57e-03  0.4581570005  5.189039e-01 0.93500000000000000000
1  4.79e-03  0.4581569992  5.189039e-01 0.93500000000000000000
1  5.01e-03  0.4581569491  5.189039e-01 0.93500000000000000000
1  5.25e-03  0.4581569939  5.189039e-01 0.93500000000000000000
1  5.50e-03  0.4581569926  5.189039e-01 0.93500000000000000000
1  5.75e-03  0.458156997  5.189039e-01 0.93500000000000000000
1  6.03e-03  0.4581569961  5.189039e-01 0.93500000000000000000
1  6.31e-03  0.4581570002  5.189039e-01 0.93500000000000000000
1  6.61e-03  0.4581569961  5.189039e-01 0.93500000000000000000
1  6.92e-03  0.458156998  5.189039e-01 0.93500000000000000000
1  7.24e-03  0.4581569927  5.189039e-01 0.93500000000000000000
1  7.59e-03  0.4581569905  5.189039e-01 0.93500000000000000000
1  7.94e-03  0.4581569961  5.189039e-01 0.93500000000000000000
1  8.32e-03  0.4581569885  5.189039e-01 0.93500000000000000000
1  8.71e-03  0.4581569951  5.189039e-01 0.93500000000000000000
1  9.12e-03  0.4581569849  5.189039e-01 0.93500000000000000000
1  9.55e-03  0.458156987  5.189039e-01 0.93500000000000000000
1  1.00e-02  0.4581569919  5.189039e-01 0.93500000000000000000
1  1.05e-02  0.4581569915  5.189039e-01 0.93500000000000000000
1  1.10e-02  0.4581569773  5.189039e-01 0.93500000000000000000
1  1.15e-02  0.4581569973  5.189039e-01 0.93500000000000000000
1  1.20e-02  0.458156989  5.189039e-01 0.93500000000000000000
1  1.26e-02  0.4581569832  5.189039e-01 0.93500000000000000000
1  1.32e-02  0.4581569906  5.189039e-01 0.93500000000000000000
1  1.38e-02  0.4581569961  5.189039e-01 0.93500000000000000000
1  1.45e-02  0.4581569932  5.189039e-01 0.93500000000000000000
1  1.51e-02  0.4581569915  5.189039e-01 0.93500000000000000000
1  1.58e-02  0.4581569932  5.189039e-01 0.93500000000000000000
1  1.66e-02  0.4581569903  5.189039e-01 0.93500000000000000000
1  1.74e-02  0.4581569826  5.189039e-01 0.93500000000000000000
1  1.82e-02  0.4581569923  5.189039e-01 0.93500000000000000000
1  1.91e-02  0.458156969  5.189039e-01 0.93500000000000000000
1  2.00e-02  0.4581569036  5.189039e-01 0.93500000000000000000
1  2.09e-02  0.4581569913  5.189039e-01 0.93500000000000000000
1  2.19e-02  0.4581569805  5.189039e-01 0.93500000000000000000
1  2.29e-02  0.4581569911  5.189039e-01 0.93500000000000000000
1  2.40e-02  0.4581569772  5.189039e-01 0.93500000000000000000
1  2.51e-02  0.458156989  5.189039e-01 0.93500000000000000000
1  2.63e-02  0.4581569909  5.189039e-01 0.93500000000000000000
1  2.75e-02  0.4581569927  5.189039e-01 0.93500000000000000000
1  2.88e-02  0.4581569484  5.189039e-01 0.93500000000000000000
1  3.02e-02  0.4581569653  5.189039e-01 0.93500000000000000000
1  3.16e-02  0.4581570052  5.189039e-01 0.93500000000000000000
1  3.31e-02  0.4581570088  5.189039e-01 0.93500000000000000000
1  3.47e-02  0.4581569729  5.189039e-01 0.93500000000000000000
1  3.63e-02  0.4581569417  5.189039e-01 0.93500000000000000000
1  3.80e-02  0.4581569766  5.189039e-01 0.93500000000000000000
1  3.98e-02  0.4581569555  5.189039e-01 0.93500000000000000000
1  4.17e-02  0.4581569578  5.189039e-01 0.93500000000000000000
1  4.37e-02  0.4581568614  5.189039e-01 0.93500000000000000000
1  4.57e-02  0.4581568935  5.189039e-01 0.93500000000000000000
1  4.79e-02  0.4581565203  5.189039e-01 0.93500000000000000000
1  5.01e-02  0.4581568249  5.189039e-01 0.93500000000000000000
1  5.25e-02  0.4581561225  5.189039e-01 0.93500000000000000000
1  5.50e-02  0.4581569205  5.189039e-01 0.93500000000000000000
1  5.75e-02  0.4581569116  5.189039e-01 0.93500000000000000000
1  6.03e-02  0.4581569453  5.189039e-01 0.93500000000000000000
1  6.31e-02  0.4581569092  5.189039e-01 0.93500000000000000000
1  6.61e-02  0.4581569029  5.189039e-01 0.93500000000000000000
1  6.92e-02  0.458156894  5.189039e-01 0.93500000000000000000
1  7.24e-02  0.458156894  5.189039e-01 0.93500000000000000000
1  7.59e-02  0.4581563945  5.189039e-01 0.93500000000000000000
1  7.94e-02  0.4581569014  5.189039e-01 0.93500000000000000000
1  8.32e-02  0.4581569504  5.189039e-01 0.93500000000000000000
1  8.71e-02  0.4581569466  5.189039e-01 0.93500000000000000000
1  9.12e-02  0.4581569734  5.189039e-01 0.93500000000000000000
1  9.55e-02  0.4581568647  5.189039e-01 0.93500000000000000000
1  1.00e-01  0.458157664  5.189039e-01 0.93500000000000000000
1  1.05e-01  0.4581568485  5.189039e-01 0.93500000000000000000
1  1.10e-01  0.4581569243  5.189039e-01 0.93500000000000000000
1  1.15e-01  0.458156783  5.189039e-01 0.93500000000000000000
1  1.20e-01  0.4581567927  5.189039e-01 0.93500000000000000000
1  1.26e-01  0.4581569524  5.189039e-01 0.93500000000000000000
1  1.32e-01  0.458156887  5.189039e-01 0.93500000000000000000
1  1.38e-01  0.4581569553  5.189039e-01 0.93500000000000000000
1  1.45e-01  0.4581567739  5.189039e-01 0.93500000000000000000
1  1.51e-01  0.4581567836  5.189039e-01 0.93500000000000000000
1  1.58e-01  0.458156925  5.189039e-01 0.93500000000000000000
1  1.66e-01  0.4581541008  5.189039e-01 0.93500000000000000000
1  1.74e-01  0.4581564767  5.189039e-01 0.93500000000000000000
1  1.82e-01  0.4581565786  5.189039e-01 0.93500000000000000000
1  1.91e-01  0.4581568081  5.189039e-01 0.93500000000000000000
1  2.00e-01  0.4581567623  5.189039e-01 0.93500000000000000000
1  2.09e-01  0.4581568227  5.189039e-01 0.93500000000000000000
1  2.19e-01  0.4581566908  5.189039e-01 0.93500000000000000000
