1  1.00e-03  0.4468049389  5.660770e-01 1.01999999999999999998
1  1.05e-03  0.4468049286  5.660770e-01 1.01999999999999999998
1  1.10e-03  0.4468049374  5.660770e-01 1.01999999999999999998
1  1.15e-03  0.4468049293  5.660770e-01 1.01999999999999999998
1  1.20e-03  0.44680494  5.660770e-01 1.01999999999999999998
1  1.26e-03  0.4468049349  5.660770e-01 1.01999999999999999998
1  1.32e-03  0.4468049376  5.660770e-01 1.01999999999999999998
1  1.38e-03  0.44680494  5.660770e-01 1.01999999999999999998
1  1.45e-03  0.4468049358  5.660770e-01 1.01999999999999999998
1  1.51e-03  0.4468049374  5.660770e-01 1.01999999999999999998
1  1.58e-03  0.4468049352  5.660770e-01 1.01999999999999999998
1  1.66e-03  0.4468049339  5.660770e-01 1.01999999999999999998
1  1.74e-03  0.4468049362  5.660770e-01 1.01999999999999999998
1  1.82e-03  0.4468049362  5.660770e-01 1.01999999999999999998
1  1.91e-03  0.4468049323  5.660770e-01 1.01999999999999999998
1  2.00e-03  0.4468049341  5.660770e-01 1.01999999999999999998
1  2.09e-03  0.4468049364  5.660770e-01 1.01999999999999999998
1  2.19e-03  0.4468049362  5.660770e-01 1.01999999999999999998
1  2.29e-03  0.4468049323  5.660770e-01 1.01999999999999999998
1  2.40e-03  0.4468049291  5.660770e-01 1.01999999999999999998
1  2.51e-03  0.4468049358  5.660770e-01 1.01999999999999999998
1  2.63e-03  0.4468049331  5.660770e-01 1.01999999999999999998
1  2.75e-03  0.4468049423  5.660770e-01 1.01999999999999999998
1  2.88e-03  0.4468049359  5.660770e-01 1.01999999999999999998
1  3.02e-03  0.4468049355  5.660770e-01 1.01999999999999999998
1  3.16e-03  0.4468049359  5.660770e-01 1.01999999999999999998
1  3.31e-03  0.4468049355  5.660770e-01 1.01999999999999999998
1  3.47e-03  0.4468049387  5.660770e-01 1.01999999999999999998
1  3.63e-03  0.4468049362  5.660770e-01 1.01999999999999999998
1  3.80e-03  0.4468049372  5.660770e-01 1.01999999999999999998
1  3.98e-03  0.4468049358  5.660770e-01 1.01999999999999999998
1  4.17e-03  0.4468049322  5.660770e-01 1.01999999999999999998
1  4.37e-03  0.4468049304  5.660770e-01 1.01999999999999999998
1  4.57e-03  0.4468049325  5.660770e-01 1.01999999999999999998
1  4.79e-03  0.4468049341  5.660770e-01 1.01999999999999999998
1  5.01e-03  0.446804931  5.660770e-01 1.01999999999999999998
1  5.25e-03  0.4468049325  5.660770e-01 1.01999999999999999998
1  5.50e-03  0.4468059637  5.660770e-01 1.01999999999999999998
1  5.75e-03  0.4468049369  5.660770e-01 1.01999999999999999998
1  6.03e-03  0.4468049328  5.660770e-01 1.01999999999999999998
1  6.31e-03  0.4468049303  5.660770e-01 1.01999999999999999998
1  6.61e-03  0.4468049298  5.660770e-01 1.01999999999999999998
1  6.92e-03  0.4468049356  5.660770e-01 1.01999999999999999998
1  7.24e-03  0.4468049373  5.660770e-01 1.01999999999999999998
1  7.59e-03  0.4468049259  5.660770e-01 1.01999999999999999998
1  7.94e-03  0.4468049292  5.660770e-01 1.01999999999999999998
1  8.32e-03  0.4468049276  5.660770e-01 1.01999999999999999998
1  8.71e-03  0.446804924  5.660770e-01 1.01999999999999999998
1  9.12e-03  0.4468049284  5.660770e-01 1.01999999999999999998
1  9.55e-03  0.4468049294  5.660770e-01 1.01999999999999999998
1  1.00e-02  0.4468049205  5.660770e-01 1.01999999999999999998
1  1.05e-02  0.4468049249  5.660770e-01 1.01999999999999999998
1  1.10e-02  0.4468049252  5.660770e-01 1.01999999999999999998
1  1.15e-02  0.4468049263  5.660770e-01 1.01999999999999999998
1  1.20e-02  0.446804837  5.660770e-01 1.01999999999999999998
1  1.26e-02  0.4468049247  5.660770e-01 1.01999999999999999998
1  1.32e-02  0.4468049255  5.660770e-01 1.01999999999999999998
1  1.38e-02  0.4468049149  5.660770e-01 1.01999999999999999998
1  1.45e-02  0.4468049188  5.660770e-01 1.01999999999999999998
1  1.51e-02  0.4468049258  5.660770e-01 1.01999999999999999998
1  1.58e-02  0.4468049158  5.660770e-01 1.01999999999999999998
1  1.66e-02  0.4468049103  5.660770e-01 1.01999999999999999998
1  1.74e-02  0.4468049229  5.660770e-01 1.01999999999999999998
1  1.82e-02  0.4468049047  5.660770e-01 1.01999999999999999998
1  1.91e-02  0.4468049244  5.660770e-01 1.01999999999999999998
1  2.00e-02  0.4468049237  5.660770e-01 1.01999999999999999998
1  2.09e-02  0.4468048712  5.660770e-01 1.01999999999999999998
1  2.19e-02  0.4468042208  5.660770e-01 1.01999999999999999998
1  2.29e-02  0.4468049044  5.660770e-01 1.01999999999999999998
1  2.40e-02  0.446804883  5.660770e-01 1.01999999999999999998
1  2.51e-02  0.4468049095  5.660770e-01 1.01999999999999999998
1  2.63e-02  0.4468049086  5.660770e-01 1.01999999999999999998
1  2.75e-02  0.4468048545  5.660770e-01 1.01999999999999999998
1  2.88e-02  0.4468048442  5.660770e-01 1.01999999999999999998
1  3.02e-02  0.4468049345  5.660770e-01 1.01999999999999999998
1  3.16e-02  0.4468049028  5.660770e-01 1.01999999999999999998
1  3.31e-02  0.446804912  5.660770e-01 1.01999999999999999998
1  3.47e-02  0.4468048706  5.660770e-01 1.01999999999999999998
1  3.63e-02  0.4468043771  5.660770e-01 1.01999999999999999998
1  3.80e-02  0.4468047805  5.660770e-01 1.01999999999999999998
1  3.98e-02  0.4468048782  5.660770e-01 1.01999999999999999998
1  4.17e-02  0.4468049332  5.660770e-01 1.01999999999999999998
1  4.37e-02  0.4468048059  5.660770e-01 1.01999999999999999998
1  4.57e-02  0.4468048104  5.660770e-01 1.01999999999999999998
1  4.79e-02  0.4468042597  5.660770e-01 1.01999999999999999998
1  5.01e-02  0.4468047469  5.660770e-01 1.01999999999999999998
1  5.25e-02  0.4468048127  5.660770e-01 1.01999999999999999998
1  5.50e-02  0.4468048104  5.660770e-01 1.01999999999999999998
1  5.75e-02  0.4468048064  5.660770e-01 1.01999999999999999998
1  6.03e-02  0.4468048736  5.660770e-01 1.01999999999999999998
1  6.31e-02  0.4468048201  5.660770e-01 1.01999999999999999998
1  6.61e-02  0.4468048087  5.660770e-01 1.01999999999999999998
1  6.92e-02  0.4468048585  5.660770e-01 1.01999999999999999998
1  7.24e-02  0.4468048145  5.660770e-01 1.01999999999999999998
1  7.59e-02  0.4468033364  5.660770e-01 1.01999999999999999998
1  7.94e-02  0.4468047447  5.660770e-01 1.01999999999999999998
1  8.32e-02  0.4468048192  5.660770e-01 1.01999999999999999998
1  8.71e-02  0.4468048119  5.660770e-01 1.01999999999999999998
1  9.12e-02  0.4468047776  5.660770e-01 1.01999999999999999998
1  9.55e-02  0.446804772  5.660770e-01 1.01999999999999999998
1  1.00e-01  0.4468047738  5.660770e-01 1.01999999999999999998
1  1.05e-01  0.4468047171  5.660770e-01 1.01999999999999999998
1  1.10e-01  0.4468047959  5.660770e-01 1.01999999999999999998
1  1.15e-01  0.4468047443  5.660770e-01 1.01999999999999999998
1  1.20e-01  0.4468048398  5.660770e-01 1.01999999999999999998
1  1.26e-01  0.4468047399  5.660770e-01 1.01999999999999999998
1  1.32e-01  0.4468047336  5.660770e-01 1.01999999999999999998
1  1.38e-01  0.446804746  5.660770e-01 1.01999999999999999998
1  1.45e-01  0.4468048508  5.660770e-01 1.01999999999999999998
1  1.51e-01  0.4468048754  5.660770e-01 1.01999999999999999998
1  1.58e-01  0.4468048502  5.660770e-01 1.01999999999999999998
1  1.66e-01  0.4468044235  5.660770e-01 1.01999999999999999998
1  1.74e-01  0.4468049314  5.660770e-01 1.01999999999999999998
1  1.82e-01  0.4468044794  5.660770e-01 1.01999999999999999998
1  1.91e-01  0.4468047789  5.660770e-01 1.01999999999999999998
1  2.00e-01  0.4468047119  5.660770e-01 1.01999999999999999998
1  2.09e-01  0.4468046646  5.660770e-01 1.01999999999999999998
1  2.19e-01  0.4468046413  5.660770e-01 1.01999999999999999998
1  2.29e-01  0.4468046621  5.660770e-01 1.01999999999999999998
1  2.40e-01  0.4468045757  5.660770e-01 1.01999999999999999998
1  2.51e-01  0.4468048588  5.660770e-01 1.01999999999999999998
1  2.63e-01  0.446804599  5.660770e-01 1.01999999999999999998
1  2.75e-01  0.4468043963  5.660770e-01 1.01999999999999999998
1  2.88e-01  0.446804754  5.660770e-01 1.01999999999999999998
1  3.02e-01  0.4468046846  5.660770e-01 1.01999999999999999998
1  3.16e-01  0.4468047409  5.660770e-01 1.01999999999999999998
1  3.31e-01  0.4468046198  5.660770e-01 1.01999999999999999998
1  3.47e-01  0.4468044341  5.660770e-01 1.01999999999999999998
1  3.63e-01  0.4468044744  5.660770e-01 1.01999999999999999998
1  3.80e-01  0.4468044421  5.660770e-01 1.01999999999999999998
1  3.98e-01  0.4468044905  5.660770e-01 1.01999999999999999998
1  4.17e-01  0.4468048683  5.660770e-01 1.01999999999999999998
1  4.37e-01  0.4468043921  5.660770e-01 1.01999999999999999998
1  4.57e-01  0.446804766  5.660770e-01 1.01999999999999999998
1  4.79e-01  0.4467999579  5.660770e-01 1.01999999999999999998
1  5.01e-01  0.4468047146  5.660770e-01 1.01999999999999999998
1  5.25e-01  0.4468045923  5.660770e-01 1.01999999999999999998
1  5.50e-01  0.4468048011  5.660770e-01 1.01999999999999999998
1  5.75e-01  0.4468036009  5.660770e-01 1.01999999999999999998
1  6.03e-01  0.4468038925  5.660770e-01 1.01999999999999999998
1  6.31e-01  0.446801027  5.660770e-01 1.01999999999999999998
1  6.61e-01  0.4468041698  5.660770e-01 1.01999999999999999998
1  6.92e-01  0.4468049163  5.660770e-01 1.01999999999999999998
1  7.24e-01  0.4468041974  5.660770e-01 1.01999999999999999998
1  7.59e-01  0.4468038904  5.660770e-01 1.01999999999999999998
1  7.94e-01  0.4468042258  5.660770e-01 1.01999999999999999998
1  8.32e-01  0.4468048678  5.660770e-01 1.01999999999999999998
1  8.71e-01  0.4468038168  5.660770e-01 1.01999999999999999998
1  9.12e-01  0.446803796  5.660770e-01 1.01999999999999999998
1  9.55e-01  0.4468042231  5.660770e-01 1.01999999999999999998
1  1.00e+00  0.446803786  5.660770e-01 1.01999999999999999998
1  1.05e+00  0.4468047455  5.660770e-01 1.01999999999999999998
1  1.10e+00  0.4468040011  5.660770e-01 1.01999999999999999998
1  1.15e+00  0.4468035991  5.660770e-01 1.01999999999999999998
1  1.20e+00  0.4468035825  5.660770e-01 1.01999999999999999998
1  1.26e+00  0.4468036967  5.660770e-01 1.01999999999999999998
1  1.32e+00  0.4468045623  5.660770e-01 1.01999999999999999998
1  1.38e+00  0.4468013109  5.660770e-01 1.01999999999999999998
1  1.45e+00  0.4468030939  5.660770e-01 1.01999999999999999998
1  1.51e+00  0.4468040275  5.660770e-01 1.01999999999999999998
1  1.58e+00  0.4468046487  5.660770e-01 1.01999999999999999998
1  1.66e+00  0.4468045932  5.660770e-01 1.01999999999999999998
1  1.74e+00  0.4468042464  5.660770e-01 1.01999999999999999998
1  1.82e+00  0.4468174593  5.660770e-01 1.01999999999999999998
1  1.91e+00  0.4468045902  5.660770e-01 1.01999999999999999998
1  2.00e+00  0.4468026968  5.660770e-01 1.01999999999999999998
1  2.09e+00  0.4468021438  5.660770e-01 1.01999999999999999998
