1  1.00e-03  0.4586811256  5.166840e-01 0.93099999999999999997
1  1.05e-03  0.4586811255  5.166840e-01 0.93099999999999999997
1  1.10e-03  0.4586811269  5.166840e-01 0.93099999999999999997
1  1.15e-03  0.4586811185  5.166840e-01 0.93099999999999999997
1  1.20e-03  0.4586811207  5.166840e-01 0.93099999999999999997
1  1.26e-03  0.4586811253  5.166840e-01 0.93099999999999999997
1  1.32e-03  0.4586811241  5.166840e-01 0.93099999999999999997
1  1.38e-03  0.4586811151  5.166840e-01 0.93099999999999999997
1  1.45e-03  0.4586811234  5.166840e-01 0.93099999999999999997
1  1.51e-03  0.4586811252  5.166840e-01 0.93099999999999999997
1  1.58e-03  0.4586811242  5.166840e-01 0.93099999999999999997
1  1.66e-03  0.4586811271  5.166840e-01 0.93099999999999999997
1  1.74e-03  0.4586811245  5.166840e-01 0.93099999999999999997
1  1.82e-03  0.4586811228  5.166840e-01 0.93099999999999999997
1  1.91e-03  0.4586811217  5.166840e-01 0.93099999999999999997
1  2.00e-03  0.458681125  5.166840e-01 0.93099999999999999997
1  2.09e-03  0.4586811215  5.166840e-01 0.93099999999999999997
1  2.19e-03  0.4586811203  5.166840e-01 0.93099999999999999997
1  2.29e-03  0.4586811206  5.166840e-01 0.93099999999999999997
1  2.40e-03  0.4586811164  5.166840e-01 0.93099999999999999997
1  2.51e-03  0.4586811206  5.166840e-01 0.93099999999999999997
1  2.63e-03  0.4586811241  5.166840e-01 0.93099999999999999997
1  2.75e-03  0.4586811221  5.166840e-01 0.93099999999999999997
1  2.88e-03  0.4586811198  5.166840e-01 0.93099999999999999997
1  3.02e-03  0.458681124  5.166840e-01 0.93099999999999999997
1  3.16e-03  0.4586811247  5.166840e-01 0.93099999999999999997
1  3.31e-03  0.4586811208  5.166840e-01 0.93099999999999999997
1  3.47e-03  0.4586811231  5.166840e-01 0.93099999999999999997
1  3.63e-03  0.4586811238  5.166840e-01 0.93099999999999999997
1  3.80e-03  0.4586811217  5.166840e-01 0.93099999999999999997
1  3.98e-03  0.4586811264  5.166840e-01 0.93099999999999999997
1  4.17e-03  0.4586811199  5.166840e-01 0.93099999999999999997
1  4.37e-03  0.4586811209  5.166840e-01 0.93099999999999999997
1  4.57e-03  0.4586811233  5.166840e-01 0.93099999999999999997
1  4.79e-03  0.458681122  5.166840e-01 0.93099999999999999997
1  5.01e-03  0.4586833056  5.166840e-01 0.93099999999999999997
1  5.25e-03  0.4586811161  5.166840e-01 0.93099999999999999997
1  5.50e-03  0.4586811161  5.166840e-01 0.93099999999999999997
1  5.75e-03  0.4586811184  5.166840e-01 0.93099999999999999997
1  6.03e-03  0.4586811186  5.166840e-01 0.93099999999999999997
1  6.31e-03  0.4586811226  5.166840e-01 0.93099999999999999997
1  6.61e-03  0.4586811187  5.166840e-01 0.93099999999999999997
1  6.92e-03  0.4586811204  5.166840e-01 0.93099999999999999997
1  7.24e-03  0.4586811151  5.166840e-01 0.93099999999999999997
1  7.59e-03  0.4586811129  5.166840e-01 0.93099999999999999997
1  7.94e-03  0.4586811179  5.166840e-01 0.93099999999999999997
1  8.32e-03  0.4586811116  5.166840e-01 0.93099999999999999997
1  8.71e-03  0.4586811177  5.166840e-01 0.93099999999999999997
1  9.12e-03  0.4586811055  5.166840e-01 0.93099999999999999997
1  9.55e-03  0.4586811113  5.166840e-01 0.93099999999999999997
1  1.00e-02  0.4586811134  5.166840e-01 0.93099999999999999997
1  1.05e-02  0.4586811142  5.166840e-01 0.93099999999999999997
1  1.10e-02  0.4586809589  5.166840e-01 0.93099999999999999997
1  1.15e-02  0.4586811183  5.166840e-01 0.93099999999999999997
1  1.20e-02  0.4586811148  5.166840e-01 0.93099999999999999997
1  1.26e-02  0.4586813569  5.166840e-01 0.93099999999999999997
1  1.32e-02  0.4586811114  5.166840e-01 0.93099999999999999997
1  1.38e-02  0.4586811166  5.166840e-01 0.93099999999999999997
1  1.45e-02  0.4586811153  5.166840e-01 0.93099999999999999997
1  1.51e-02  0.4586811115  5.166840e-01 0.93099999999999999997
1  1.58e-02  0.4586811145  5.166840e-01 0.93099999999999999997
1  1.66e-02  0.458681035  5.166840e-01 0.93099999999999999997
1  1.74e-02  0.458681107  5.166840e-01 0.93099999999999999997
1  1.82e-02  0.4586811188  5.166840e-01 0.93099999999999999997
1  1.91e-02  0.4586810972  5.166840e-01 0.93099999999999999997
1  2.00e-02  0.4586810875  5.166840e-01 0.93099999999999999997
1  2.09e-02  0.4586811136  5.166840e-01 0.93099999999999999997
1  2.19e-02  0.458681109  5.166840e-01 0.93099999999999999997
1  2.29e-02  0.458681117  5.166840e-01 0.93099999999999999997
1  2.40e-02  0.4586810914  5.166840e-01 0.93099999999999999997
1  2.51e-02  0.4586811129  5.166840e-01 0.93099999999999999997
1  2.63e-02  0.4586811171  5.166840e-01 0.93099999999999999997
1  2.75e-02  0.4586811171  5.166840e-01 0.93099999999999999997
1  2.88e-02  0.4586810628  5.166840e-01 0.93099999999999999997
1  3.02e-02  0.4586810898  5.166840e-01 0.93099999999999999997
1  3.16e-02  0.4586811277  5.166840e-01 0.93099999999999999997
1  3.31e-02  0.4586811345  5.166840e-01 0.93099999999999999997
1  3.47e-02  0.4586810894  5.166840e-01 0.93099999999999999997
1  3.63e-02  0.4586811093  5.166840e-01 0.93099999999999999997
1  3.80e-02  0.4586811133  5.166840e-01 0.93099999999999999997
1  3.98e-02  0.4586810761  5.166840e-01 0.93099999999999999997
1  4.17e-02  0.4586811297  5.166840e-01 0.93099999999999999997
1  4.37e-02  0.4586810021  5.166840e-01 0.93099999999999999997
1  4.57e-02  0.4586809983  5.166840e-01 0.93099999999999999997
1  4.79e-02  0.4586807708  5.166840e-01 0.93099999999999999997
1  5.01e-02  0.4586809608  5.166840e-01 0.93099999999999999997
1  5.25e-02  0.4586810145  5.166840e-01 0.93099999999999999997
1  5.50e-02  0.4586810443  5.166840e-01 0.93099999999999999997
1  5.75e-02  0.4586810446  5.166840e-01 0.93099999999999999997
1  6.03e-02  0.4586810616  5.166840e-01 0.93099999999999999997
1  6.31e-02  0.4586810452  5.166840e-01 0.93099999999999999997
1  6.61e-02  0.4586810208  5.166840e-01 0.93099999999999999997
1  6.92e-02  0.458681024  5.166840e-01 0.93099999999999999997
1  7.24e-02  0.4586810138  5.166840e-01 0.93099999999999999997
1  7.59e-02  0.4586810572  5.166840e-01 0.93099999999999999997
1  7.94e-02  0.458680969  5.166840e-01 0.93099999999999999997
1  8.32e-02  0.4586810241  5.166840e-01 0.93099999999999999997
1  8.71e-02  0.4586809953  5.166840e-01 0.93099999999999999997
1  9.12e-02  0.4586809854  5.166840e-01 0.93099999999999999997
1  9.55e-02  0.4586809761  5.166840e-01 0.93099999999999999997
1  1.00e-01  0.4586810147  5.166840e-01 0.93099999999999999997
1  1.05e-01  0.458680987  5.166840e-01 0.93099999999999999997
1  1.10e-01  0.4586810319  5.166840e-01 0.93099999999999999997
1  1.15e-01  0.458680903  5.166840e-01 0.93099999999999999997
1  1.20e-01  0.4586809208  5.166840e-01 0.93099999999999999997
1  1.26e-01  0.4586810351  5.166840e-01 0.93099999999999999997
1  1.32e-01  0.4586810075  5.166840e-01 0.93099999999999999997
1  1.38e-01  0.4586810533  5.166840e-01 0.93099999999999999997
1  1.45e-01  0.4586809515  5.166840e-01 0.93099999999999999997
1  1.51e-01  0.4586809302  5.166840e-01 0.93099999999999999997
1  1.58e-01  0.4586809879  5.166840e-01 0.93099999999999999997
1  1.66e-01  0.4586595286  5.166840e-01 0.93099999999999999997
1  1.74e-01  0.458680689  5.166840e-01 0.93099999999999999997
1  1.82e-01  0.4586805701  5.166840e-01 0.93099999999999999997
1  1.91e-01  0.4586809693  5.166840e-01 0.93099999999999999997
1  2.00e-01  0.4586786813  5.166840e-01 0.93099999999999999997
1  2.09e-01  0.4586807609  5.166840e-01 0.93099999999999999997
1  2.19e-01  0.4586808157  5.166840e-01 0.93099999999999999997
1  2.29e-01  0.4586810447  5.166840e-01 0.93099999999999999997
1  2.40e-01  0.4586810268  5.166840e-01 0.93099999999999999997
1  2.51e-01  0.4586807806  5.166840e-01 0.93099999999999999997
1  2.63e-01  0.4586809358  5.166840e-01 0.93099999999999999997
1  2.75e-01  0.458680907  5.166840e-01 0.93099999999999999997
1  2.88e-01  0.4586807079  5.166840e-01 0.93099999999999999997
1  3.02e-01  0.4586807987  5.166840e-01 0.93099999999999999997
1  3.16e-01  0.4586809032  5.166840e-01 0.93099999999999999997
1  3.31e-01  0.4586806293  5.166840e-01 0.93099999999999999997
1  3.47e-01  0.4586808917  5.166840e-01 0.93099999999999999997
1  3.63e-01  0.4586805884  5.166840e-01 0.93099999999999999997
1  3.80e-01  0.4586809355  5.166840e-01 0.93099999999999999997
1  3.98e-01  0.4586809662  5.166840e-01 0.93099999999999999997
1  4.17e-01  0.4586808164  5.166840e-01 0.93099999999999999997
1  4.37e-01  0.458680755  5.166840e-01 0.93099999999999999997
1  4.57e-01  0.4586808785  5.166840e-01 0.93099999999999999997
1  4.79e-01  0.4586809527  5.166840e-01 0.93099999999999999997
1  5.01e-01  0.4586805218  5.166840e-01 0.93099999999999999997
1  5.25e-01  0.458680656  5.166840e-01 0.93099999999999999997
1  5.50e-01  0.4586809065  5.166840e-01 0.93099999999999999997
1  5.75e-01  0.4586809133  5.166840e-01 0.93099999999999999997
1  6.03e-01  0.4586802163  5.166840e-01 0.93099999999999999997
1  6.31e-01  0.4586820208  5.166840e-01 0.93099999999999999997
1  6.61e-01  0.4586809597  5.166840e-01 0.93099999999999999997
1  6.92e-01  0.4586802255  5.166840e-01 0.93099999999999999997
1  7.24e-01  0.4586805899  5.166840e-01 0.93099999999999999997
1  7.59e-01  0.4586809338  5.166840e-01 0.93099999999999999997
1  7.94e-01  0.4586804776  5.166840e-01 0.93099999999999999997
1  8.32e-01  0.4586808212  5.166840e-01 0.93099999999999999997
1  8.71e-01  0.4586805504  5.166840e-01 0.93099999999999999997
1  9.12e-01  0.4586809189  5.166840e-01 0.93099999999999999997
1  9.55e-01  0.4586801441  5.166840e-01 0.93099999999999999997
1  1.00e+00  0.4586802029  5.166840e-01 0.93099999999999999997
1  1.05e+00  0.4586801216  5.166840e-01 0.93099999999999999997
1  1.10e+00  0.4586807971  5.166840e-01 0.93099999999999999997
1  1.15e+00  0.4586798042  5.166840e-01 0.93099999999999999997
1  1.20e+00  0.4586797673  5.166840e-01 0.93099999999999999997
1  1.26e+00  0.4586797066  5.166840e-01 0.93099999999999999997
1  1.32e+00  0.458680572  5.166840e-01 0.93099999999999999997
1  1.38e+00  0.458679737  5.166840e-01 0.93099999999999999997
1  1.45e+00  0.4586792603  5.166840e-01 0.93099999999999999997
1  1.51e+00  0.4586808986  5.166840e-01 0.93099999999999999997
1  1.58e+00  0.45867948  5.166840e-01 0.93099999999999999997
1  1.66e+00  0.4586780408  5.166840e-01 0.93099999999999999997
1  1.74e+00  0.4586800159  5.166840e-01 0.93099999999999999997
1  1.82e+00  0.4586741847  5.166840e-01 0.93099999999999999997
1  1.91e+00  0.4586788687  5.166840e-01 0.93099999999999999997
1  2.00e+00  0.4586783179  5.166840e-01 0.93099999999999999997
1  2.09e+00  0.4586810408  5.166840e-01 0.93099999999999999997
1  2.19e+00  0.4586790137  5.166840e-01 0.93099999999999999997
1  2.29e+00  0.4586774053  5.166840e-01 0.93099999999999999997
1  2.40e+00  0.4586800811  5.166840e-01 0.93099999999999999997
1  2.51e+00  0.4586784113  5.166840e-01 0.93099999999999999997
1  2.63e+00  0.4586790402  5.166840e-01 0.93099999999999999997
1  2.75e+00  0.4586804745  5.166840e-01 0.93099999999999999997
