1  1.00e-03  0.3746028162 61536.948000000004 0.93299999999999999996
1  1.05e-03  0.3746028157 61536.948000000004 0.93299999999999999996
1  1.10e-03  0.3746028171 61536.948000000004 0.93299999999999999996
1  1.15e-03  0.3746028196 61536.948000000004 0.93299999999999999996
1  1.20e-03  0.3746028146 61536.948000000004 0.93299999999999999996
1  1.26e-03  0.3746028145 61536.948000000004 0.93299999999999999996
1  1.32e-03  0.3746028144 61536.948000000004 0.93299999999999999996
1  1.38e-03  0.3746028143 61536.948000000004 0.93299999999999999996
1  1.45e-03  0.3746028171 61536.948000000004 0.93299999999999999996
1  1.51e-03  0.3746028197 61536.948000000004 0.93299999999999999996
1  1.58e-03  0.3746028183 61536.948000000004 0.93299999999999999996
1  1.66e-03  0.3746028162 61536.948000000004 0.93299999999999999996
1  1.74e-03  0.374602816 61536.948000000004 0.93299999999999999996
1  1.82e-03  0.3746028144 61536.948000000004 0.93299999999999999996
1  1.91e-03  0.3746028143 61536.948000000004 0.93299999999999999996
1  2.00e-03  0.3746028169 61536.948000000004 0.93299999999999999996
1  2.09e-03  0.37460282 61536.948000000004 0.93299999999999999996
1  2.19e-03  0.3746028153 61536.948000000004 0.93299999999999999996
1  2.29e-03  0.3746028184 61536.948000000004 0.93299999999999999996
1  2.40e-03  0.3746028141 61536.948000000004 0.93299999999999999996
1  2.51e-03  0.3746028129 61536.948000000004 0.93299999999999999996
1  2.63e-03  0.3746028101 61536.948000000004 0.93299999999999999996
1  2.75e-03  0.3746028168 61536.948000000004 0.93299999999999999996
1  2.88e-03  0.3746028155 61536.948000000004 0.93299999999999999996
1  3.02e-03  0.3746028162 61536.948000000004 0.93299999999999999996
1  3.16e-03  0.3746028184 61536.948000000004 0.93299999999999999996
1  3.31e-03  0.3746028183 61536.948000000004 0.93299999999999999996
1  3.47e-03  0.3746028223 61536.948000000004 0.93299999999999999996
1  3.63e-03  0.3746028193 61536.948000000004 0.93299999999999999996
1  3.80e-03  0.3746028211 61536.948000000004 0.93299999999999999996
1  3.98e-03  0.3746028114 61536.948000000004 0.93299999999999999996
1  4.17e-03  0.3746028127 61536.948000000004 0.93299999999999999996
1  4.37e-03  0.3746028112 61536.948000000004 0.93299999999999999996
1  4.57e-03  0.3746028087 61536.948000000004 0.93299999999999999996
1  4.79e-03  0.3746028154 61536.948000000004 0.93299999999999999996
1  5.01e-03  0.3746028111 61536.948000000004 0.93299999999999999996
1  5.25e-03  0.3746028057 61536.948000000004 0.93299999999999999996
1  5.50e-03  0.3746028092 61536.948000000004 0.93299999999999999996
1  5.75e-03  0.3746028112 61536.948000000004 0.93299999999999999996
1  6.03e-03  0.374602804 61536.948000000004 0.93299999999999999996
1  6.31e-03  0.3746028154 61536.948000000004 0.93299999999999999996
