1  1.00e-03  0.3746028161 71430.348 1.08299999999999999999
1  1.05e-03  0.37460281 71430.348 1.08299999999999999999
1  1.10e-03  0.3746028212 71430.348 1.08299999999999999999
1  1.15e-03  0.3746028182 71430.348 1.08299999999999999999
1  1.20e-03  0.3746028193 71430.348 1.08299999999999999999
1  1.26e-03  0.3746028174 71430.348 1.08299999999999999999
1  1.32e-03  0.3746058019 71430.348 1.08299999999999999999
1  1.38e-03  0.3746028182 71430.348 1.08299999999999999999
1  1.45e-03  0.3746028121 71430.348 1.08299999999999999999
1  1.51e-03  0.3746028144 71430.348 1.08299999999999999999
1  1.58e-03  0.3746028174 71430.348 1.08299999999999999999
1  1.66e-03  0.3746028181 71430.348 1.08299999999999999999
1  1.74e-03  0.3746028167 71430.348 1.08299999999999999999
1  1.82e-03  0.3746028169 71430.348 1.08299999999999999999
1  1.91e-03  0.3746028135 71430.348 1.08299999999999999999
1  2.00e-03  0.3746028134 71430.348 1.08299999999999999999
1  2.09e-03  0.3746028126 71430.348 1.08299999999999999999
1  2.19e-03  0.3746028108 71430.348 1.08299999999999999999
1  2.29e-03  0.3746028095 71430.348 1.08299999999999999999
1  2.40e-03  0.3746028114 71430.348 1.08299999999999999999
1  2.51e-03  0.3746028243 71430.348 1.08299999999999999999
1  2.63e-03  0.3746028166 71430.348 1.08299999999999999999
1  2.75e-03  0.3746028134 71430.348 1.08299999999999999999
1  2.88e-03  0.3746028105 71430.348 1.08299999999999999999
1  3.02e-03  0.3746028155 71430.348 1.08299999999999999999
1  3.16e-03  0.3746028148 71430.348 1.08299999999999999999
1  3.31e-03  0.3746028074 71430.348 1.08299999999999999999
1  3.47e-03  0.3746028132 71430.348 1.08299999999999999999
1  3.63e-03  0.3746028079 71430.348 1.08299999999999999999
1  3.80e-03  0.3746028137 71430.348 1.08299999999999999999
1  3.98e-03  0.3746028194 71430.348 1.08299999999999999999
1  4.17e-03  0.3746028079 71430.348 1.08299999999999999999
1  4.37e-03  0.3746028162 71430.348 1.08299999999999999999
1  4.57e-03  0.3746028154 71430.348 1.08299999999999999999
1  4.79e-03  0.3746028037 71430.348 1.08299999999999999999
1  5.01e-03  0.3746028157 71430.348 1.08299999999999999999
1  5.25e-03  0.3746028077 71430.348 1.08299999999999999999
1  5.50e-03  0.3746028083 71430.348 1.08299999999999999999
1  5.75e-03  0.3746028014 71430.348 1.08299999999999999999
1  6.03e-03  0.3746028006 71430.348 1.08299999999999999999
1  6.31e-03  0.3746028093 71430.348 1.08299999999999999999
1  6.61e-03  0.3746028058 71430.348 1.08299999999999999999
1  6.92e-03  0.3746028027 71430.348 1.08299999999999999999
1  7.24e-03  0.3746028001 71430.348 1.08299999999999999999
1  7.59e-03  0.374602799 71430.348 1.08299999999999999999
1  7.94e-03  0.3746028077 71430.348 1.08299999999999999999
1  8.32e-03  0.374602789 71430.348 1.08299999999999999999
1  8.71e-03  0.3746027997 71430.348 1.08299999999999999999
1  9.12e-03  0.374602787 71430.348 1.08299999999999999999
1  9.55e-03  0.3746027955 71430.348 1.08299999999999999999
1  1.00e-02  0.3746027934 71430.348 1.08299999999999999999
1  1.05e-02  0.3746028114 71430.348 1.08299999999999999999
1  1.10e-02  0.3746027927 71430.348 1.08299999999999999999
1  1.15e-02  0.374602807 71430.348 1.08299999999999999999
1  1.20e-02  0.3746027036 71430.348 1.08299999999999999999
1  1.26e-02  0.3746027803 71430.348 1.08299999999999999999
1  1.32e-02  0.3746028061 71430.348 1.08299999999999999999
1  1.38e-02  0.3746027993 71430.348 1.08299999999999999999
1  1.45e-02  0.3746028054 71430.348 1.08299999999999999999
1  1.51e-02  0.3746028073 71430.348 1.08299999999999999999
1  1.58e-02  0.3746027937 71430.348 1.08299999999999999999
1  1.66e-02  0.3746026651 71430.348 1.08299999999999999999
1  1.74e-02  0.3746028041 71430.348 1.08299999999999999999
1  1.82e-02  0.3746027698 71430.348 1.08299999999999999999
1  1.91e-02  0.374602799 71430.348 1.08299999999999999999
1  2.00e-02  0.3746038727 71430.348 1.08299999999999999999
