1  1.00e-03  0.37460282 64570.924 0.97900000000000000000
1  1.05e-03  0.374602813 64570.924 0.97900000000000000000
1  1.10e-03  0.3746028143 64570.924 0.97900000000000000000
1  1.15e-03  0.3746028129 64570.924 0.97900000000000000000
1  1.20e-03  0.3746028134 64570.924 0.97900000000000000000
1  1.26e-03  0.3746028134 64570.924 0.97900000000000000000
1  1.32e-03  0.374602818 64570.924 0.97900000000000000000
1  1.38e-03  0.3746028179 64570.924 0.97900000000000000000
1  1.45e-03  0.3746028135 64570.924 0.97900000000000000000
1  1.51e-03  0.3746028153 64570.924 0.97900000000000000000
1  1.58e-03  0.3746028175 64570.924 0.97900000000000000000
1  1.66e-03  0.3746028158 64570.924 0.97900000000000000000
1  1.74e-03  0.3746028188 64570.924 0.97900000000000000000
1  1.82e-03  0.3746028173 64570.924 0.97900000000000000000
1  1.91e-03  0.3746028108 64570.924 0.97900000000000000000
1  2.00e-03  0.3746028154 64570.924 0.97900000000000000000
1  2.09e-03  0.374602815 64570.924 0.97900000000000000000
1  2.19e-03  0.3746028163 64570.924 0.97900000000000000000
1  2.29e-03  0.3746028112 64570.924 0.97900000000000000000
1  2.40e-03  0.3746028152 64570.924 0.97900000000000000000
1  2.51e-03  0.3746028147 64570.924 0.97900000000000000000
1  2.63e-03  0.3746028177 64570.924 0.97900000000000000000
1  2.75e-03  0.3746028134 64570.924 0.97900000000000000000
1  2.88e-03  0.3746028131 64570.924 0.97900000000000000000
1  3.02e-03  0.3746028148 64570.924 0.97900000000000000000
1  3.16e-03  0.3746028143 64570.924 0.97900000000000000000
1  3.31e-03  0.3746028125 64570.924 0.97900000000000000000
1  3.47e-03  0.3746028125 64570.924 0.97900000000000000000
1  3.63e-03  0.374602809 64570.924 0.97900000000000000000
1  3.80e-03  0.3746028138 64570.924 0.97900000000000000000
1  3.98e-03  0.3746028247 64570.924 0.97900000000000000000
1  4.17e-03  0.3746028107 64570.924 0.97900000000000000000
1  4.37e-03  0.3746028154 64570.924 0.97900000000000000000
1  4.57e-03  0.3746027918 64570.924 0.97900000000000000000
1  4.79e-03  0.3746028079 64570.924 0.97900000000000000000
1  5.01e-03  0.3746028109 64570.924 0.97900000000000000000
1  5.25e-03  0.3746028148 64570.924 0.97900000000000000000
1  5.50e-03  0.3746028087 64570.924 0.97900000000000000000
1  5.75e-03  0.3746027907 64570.924 0.97900000000000000000
1  6.03e-03  0.3746028114 64570.924 0.97900000000000000000
1  6.31e-03  0.3746028047 64570.924 0.97900000000000000000
1  6.61e-03  0.3746028169 64570.924 0.97900000000000000000
1  6.92e-03  0.3746028021 64570.924 0.97900000000000000000
1  7.24e-03  0.3746028042 64570.924 0.97900000000000000000
1  7.59e-03  0.3746028159 64570.924 0.97900000000000000000
1  7.94e-03  0.3746028016 64570.924 0.97900000000000000000
1  8.32e-03  0.3746028025 64570.924 0.97900000000000000000
1  8.71e-03  0.3746028139 64570.924 0.97900000000000000000
1  9.12e-03  0.374602794 64570.924 0.97900000000000000000
1  9.55e-03  0.3746027928 64570.924 0.97900000000000000000
1  1.00e-02  0.3746028053 64570.924 0.97900000000000000000
1  1.05e-02  0.3746028596 64570.924 0.97900000000000000000
1  1.10e-02  0.3746027878 64570.924 0.97900000000000000000
1  1.15e-02  0.3746027931 64570.924 0.97900000000000000000
1  1.20e-02  0.374602793 64570.924 0.97900000000000000000
1  1.26e-02  0.3746028022 64570.924 0.97900000000000000000
1  1.32e-02  0.3746027877 64570.924 0.97900000000000000000
1  1.38e-02  0.3746027944 64570.924 0.97900000000000000000
1  1.45e-02  0.3746027875 64570.924 0.97900000000000000000
1  1.51e-02  0.3746027866 64570.924 0.97900000000000000000
1  1.58e-02  0.3746027933 64570.924 0.97900000000000000000
1  1.66e-02  0.3746028054 64570.924 0.97900000000000000000
1  1.74e-02  0.3746027742 64570.924 0.97900000000000000000
1  1.82e-02  0.3746027776 64570.924 0.97900000000000000000
1  1.91e-02  0.3746027624 64570.924 0.97900000000000000000
1  2.00e-02  0.374602783 64570.924 0.97900000000000000000
1  2.09e-02  0.3746028042 64570.924 0.97900000000000000000
1  2.19e-02  0.3746033792 64570.924 0.97900000000000000000
1  2.29e-02  0.3746028421 64570.924 0.97900000000000000000
1  2.40e-02  0.3746028284 64570.924 0.97900000000000000000
1  2.51e-02  0.3746027063 64570.924 0.97900000000000000000
1  2.63e-02  0.374602812 64570.924 0.97900000000000000000
1  2.75e-02  0.3746027128 64570.924 0.97900000000000000000
1  2.88e-02  0.3746026487 64570.924 0.97900000000000000000
1  3.02e-02  0.3746027649 64570.924 0.97900000000000000000
1  3.16e-02  0.3746023197 64570.924 0.97900000000000000000
1  3.31e-02  0.3746026752 64570.924 0.97900000000000000000
1  3.47e-02  0.3746027615 64570.924 0.97900000000000000000
1  3.63e-02  0.3746031408 64570.924 0.97900000000000000000
1  3.80e-02  0.37460264 64570.924 0.97900000000000000000
1  3.98e-02  0.3746027491 64570.924 0.97900000000000000000
1  4.17e-02  0.3746027819 64570.924 0.97900000000000000000
1  4.37e-02  0.3746025969 64570.924 0.97900000000000000000
1  4.57e-02  0.3746026227 64570.924 0.97900000000000000000
1  4.79e-02  0.3746026881 64570.924 0.97900000000000000000
1  5.01e-02  0.3746022772 64570.924 0.97900000000000000000
1  5.25e-02  0.3746026695 64570.924 0.97900000000000000000
1  5.50e-02  0.3746022188 64570.924 0.97900000000000000000
1  5.75e-02  0.3746026206 64570.924 0.97900000000000000000
1  6.03e-02  0.3746027147 64570.924 0.97900000000000000000
1  6.31e-02  0.3746026767 64570.924 0.97900000000000000000
1  6.61e-02  0.3746026435 64570.924 0.97900000000000000000
1  6.92e-02  0.3746025767 64570.924 0.97900000000000000000
1  7.24e-02  0.3746026332 64570.924 0.97900000000000000000
1  7.59e-02  0.3746024106 64570.924 0.97900000000000000000
1  7.94e-02  0.3746026299 64570.924 0.97900000000000000000
1  8.32e-02  0.3746026687 64570.924 0.97900000000000000000
1  8.71e-02  0.3746025748 64570.924 0.97900000000000000000
1  9.12e-02  0.3746026849 64570.924 0.97900000000000000000
1  9.55e-02  0.3746024176 64570.924 0.97900000000000000000
1  1.00e-01  0.3746024312 64570.924 0.97900000000000000000
1  1.05e-01  0.3746012068 64570.924 0.97900000000000000000
1  1.10e-01  0.3746026217 64570.924 0.97900000000000000000
1  1.15e-01  0.3746024473 64570.924 0.97900000000000000000
1  1.20e-01  0.3746025706 64570.924 0.97900000000000000000
1  1.26e-01  0.3746025574 64570.924 0.97900000000000000000
1  1.32e-01  0.3746022693 64570.924 0.97900000000000000000
1  1.38e-01  0.3746026673 64570.924 0.97900000000000000000
1  1.45e-01  0.3746025177 64570.924 0.97900000000000000000
1  1.51e-01  0.3746024952 64570.924 0.97900000000000000000
1  1.58e-01  0.3746024136 64570.924 0.97900000000000000000
1  1.66e-01  0.3746019406 64570.924 0.97900000000000000000
1  1.74e-01  0.3746027242 64570.924 0.97900000000000000000
1  1.82e-01  0.3746024735 64570.924 0.97900000000000000000
1  1.91e-01  0.374602413 64570.924 0.97900000000000000000
1  2.00e-01  0.3746023824 64570.924 0.97900000000000000000
1  2.09e-01  0.3746016405 64570.924 0.97900000000000000000
1  2.19e-01  0.3746026683 64570.924 0.97900000000000000000
1  2.29e-01  0.3746023317 64570.924 0.97900000000000000000
1  2.40e-01  0.3746021374 64570.924 0.97900000000000000000
1  2.51e-01  0.3746025031 64570.924 0.97900000000000000000
1  2.63e-01  0.3746021673 64570.924 0.97900000000000000000
1  2.75e-01  0.3746020562 64570.924 0.97900000000000000000
1  2.88e-01  0.3746014034 64570.924 0.97900000000000000000
1  3.02e-01  0.37460239 64570.924 0.97900000000000000000
1  3.16e-01  0.3746026261 64570.924 0.97900000000000000000
1  3.31e-01  0.3746020753 64570.924 0.97900000000000000000
1  3.47e-01  0.3746024773 64570.924 0.97900000000000000000
1  3.63e-01  0.3746014794 64570.924 0.97900000000000000000
1  3.80e-01  0.3746023891 64570.924 0.97900000000000000000
1  3.98e-01  0.374602661 64570.924 0.97900000000000000000
1  4.17e-01  0.374601914 64570.924 0.97900000000000000000
1  4.37e-01  0.374602655 64570.924 0.97900000000000000000
1  4.57e-01  0.3746026538 64570.924 0.97900000000000000000
1  4.79e-01  0.3746021135 64570.924 0.97900000000000000000
1  5.01e-01  0.3746026118 64570.924 0.97900000000000000000
1  5.25e-01  0.3746020698 64570.924 0.97900000000000000000
1  5.50e-01  0.3746019099 64570.924 0.97900000000000000000
