1  1.00e-03  0.3746028158 62064.596 0.94099999999999999996
1  1.05e-03  0.3746028139 62064.596 0.94099999999999999996
1  1.10e-03  0.3746028162 62064.596 0.94099999999999999996
1  1.15e-03  0.3746028099 62064.596 0.94099999999999999996
1  1.20e-03  0.3746028177 62064.596 0.94099999999999999996
1  1.26e-03  0.3746028142 62064.596 0.94099999999999999996
1  1.32e-03  0.3746028185 62064.596 0.94099999999999999996
1  1.38e-03  0.3746028192 62064.596 0.94099999999999999996
1  1.45e-03  0.3746028138 62064.596 0.94099999999999999996
1  1.51e-03  0.3746028126 62064.596 0.94099999999999999996
1  1.58e-03  0.3746028175 62064.596 0.94099999999999999996
1  1.66e-03  0.374602817 62064.596 0.94099999999999999996
1  1.74e-03  0.37460282 62064.596 0.94099999999999999996
1  1.82e-03  0.3746028194 62064.596 0.94099999999999999996
1  1.91e-03  0.3746028164 62064.596 0.94099999999999999996
1  2.00e-03  0.3746028103 62064.596 0.94099999999999999996
1  2.09e-03  0.3746028143 62064.596 0.94099999999999999996
1  2.19e-03  0.3746028131 62064.596 0.94099999999999999996
1  2.29e-03  0.3746028182 62064.596 0.94099999999999999996
1  2.40e-03  0.3746028164 62064.596 0.94099999999999999996
1  2.51e-03  0.3746028169 62064.596 0.94099999999999999996
1  2.63e-03  0.3746028136 62064.596 0.94099999999999999996
1  2.75e-03  0.3746028107 62064.596 0.94099999999999999996
1  2.88e-03  0.3746028122 62064.596 0.94099999999999999996
1  3.02e-03  0.374595565 62064.596 0.94099999999999999996
1  3.16e-03  0.3746026409 62064.596 0.94099999999999999996
1  3.31e-03  0.3746028192 62064.596 0.94099999999999999996
1  3.47e-03  0.3746028156 62064.596 0.94099999999999999996
1  3.63e-03  0.3746028141 62064.596 0.94099999999999999996
1  3.80e-03  0.374602818 62064.596 0.94099999999999999996
1  3.98e-03  0.3746028073 62064.596 0.94099999999999999996
1  4.17e-03  0.3746028187 62064.596 0.94099999999999999996
1  4.37e-03  0.3746028127 62064.596 0.94099999999999999996
1  4.57e-03  0.3746028119 62064.596 0.94099999999999999996
1  4.79e-03  0.3746028133 62064.596 0.94099999999999999996
1  5.01e-03  0.3746028048 62064.596 0.94099999999999999996
1  5.25e-03  0.3746028149 62064.596 0.94099999999999999996
1  5.50e-03  0.3746028013 62064.596 0.94099999999999999996
1  5.75e-03  0.3746028121 62064.596 0.94099999999999999996
1  6.03e-03  0.3746028117 62064.596 0.94099999999999999996
1  6.31e-03  0.3746028054 62064.596 0.94099999999999999996
1  6.61e-03  0.374602817 62064.596 0.94099999999999999996
1  6.92e-03  0.374602813 62064.596 0.94099999999999999996
1  7.24e-03  0.3746028153 62064.596 0.94099999999999999996
1  7.59e-03  0.3746028036 62064.596 0.94099999999999999996
1  7.94e-03  0.3746028049 62064.596 0.94099999999999999996
1  8.32e-03  0.3746028104 62064.596 0.94099999999999999996
1  8.71e-03  0.3746028044 62064.596 0.94099999999999999996
1  9.12e-03  0.3746028098 62064.596 0.94099999999999999996
1  9.55e-03  0.3746028071 62064.596 0.94099999999999999996
1  1.00e-02  0.3746027987 62064.596 0.94099999999999999996
1  1.05e-02  0.3746027917 62064.596 0.94099999999999999996
1  1.10e-02  0.3746028065 62064.596 0.94099999999999999996
