1  1.00e-03  0.3746028171 62658.2 0.94999999999999999999
1  1.05e-03  0.3746028177 62658.2 0.94999999999999999999
1  1.10e-03  0.3746028162 62658.2 0.94999999999999999999
1  1.15e-03  0.3746028178 62658.2 0.94999999999999999999
1  1.20e-03  0.3746028149 62658.2 0.94999999999999999999
1  1.26e-03  0.3746028175 62658.2 0.94999999999999999999
1  1.32e-03  0.3746028158 62658.2 0.94999999999999999999
1  1.38e-03  0.3746028138 62658.2 0.94999999999999999999
1  1.45e-03  0.3746028187 62658.2 0.94999999999999999999
1  1.51e-03  0.3746028181 62658.2 0.94999999999999999999
1  1.58e-03  0.3746028139 62658.2 0.94999999999999999999
1  1.66e-03  0.374602816 62658.2 0.94999999999999999999
1  1.74e-03  0.3746028117 62658.2 0.94999999999999999999
1  1.82e-03  0.3746028165 62658.2 0.94999999999999999999
1  1.91e-03  0.374602814 62658.2 0.94999999999999999999
1  2.00e-03  0.3746028178 62658.2 0.94999999999999999999
1  2.09e-03  0.3746028171 62658.2 0.94999999999999999999
1  2.19e-03  0.3746028182 62658.2 0.94999999999999999999
1  2.29e-03  0.3746028123 62658.2 0.94999999999999999999
1  2.40e-03  0.3746028137 62658.2 0.94999999999999999999
1  2.51e-03  0.3746028183 62658.2 0.94999999999999999999
1  2.63e-03  0.3746028167 62658.2 0.94999999999999999999
1  2.75e-03  0.3746028132 62658.2 0.94999999999999999999
1  2.88e-03  0.3746028164 62658.2 0.94999999999999999999
1  3.02e-03  0.3746028109 62658.2 0.94999999999999999999
1  3.16e-03  0.3746028126 62658.2 0.94999999999999999999
1  3.31e-03  0.374602819 62658.2 0.94999999999999999999
1  3.47e-03  0.374602815 62658.2 0.94999999999999999999
1  3.63e-03  0.3746028169 62658.2 0.94999999999999999999
1  3.80e-03  0.3746028185 62658.2 0.94999999999999999999
1  3.98e-03  0.3746028016 62658.2 0.94999999999999999999
1  4.17e-03  0.3746028151 62658.2 0.94999999999999999999
1  4.37e-03  0.374602815 62658.2 0.94999999999999999999
1  4.57e-03  0.3746028115 62658.2 0.94999999999999999999
1  4.79e-03  0.3746028126 62658.2 0.94999999999999999999
1  5.01e-03  0.3746028068 62658.2 0.94999999999999999999
1  5.25e-03  0.374602813 62658.2 0.94999999999999999999
1  5.50e-03  0.3746034071 62658.2 0.94999999999999999999
1  5.75e-03  0.3746028136 62658.2 0.94999999999999999999
1  6.03e-03  0.3746028124 62658.2 0.94999999999999999999
1  6.31e-03  0.3746028052 62658.2 0.94999999999999999999
1  6.61e-03  0.374602815 62658.2 0.94999999999999999999
1  6.92e-03  0.3746028117 62658.2 0.94999999999999999999
1  7.24e-03  0.3746028122 62658.2 0.94999999999999999999
1  7.59e-03  0.374602798 62658.2 0.94999999999999999999
1  7.94e-03  0.3746028044 62658.2 0.94999999999999999999
1  8.32e-03  0.3746028127 62658.2 0.94999999999999999999
1  8.71e-03  0.3746028018 62658.2 0.94999999999999999999
1  9.12e-03  0.3746028096 62658.2 0.94999999999999999999
1  9.55e-03  0.3746028066 62658.2 0.94999999999999999999
1  1.00e-02  0.374602801 62658.2 0.94999999999999999999
1  1.05e-02  0.3746027901 62658.2 0.94999999999999999999
1  1.10e-02  0.3746028104 62658.2 0.94999999999999999999
1  1.15e-02  0.3746027929 62658.2 0.94999999999999999999
1  1.20e-02  0.374602784 62658.2 0.94999999999999999999
1  1.26e-02  0.3746028017 62658.2 0.94999999999999999999
1  1.32e-02  0.3746027907 62658.2 0.94999999999999999999
1  1.38e-02  0.3746027812 62658.2 0.94999999999999999999
1  1.45e-02  0.3746027803 62658.2 0.94999999999999999999
1  1.51e-02  0.374602798 62658.2 0.94999999999999999999
1  1.58e-02  0.3746027738 62658.2 0.94999999999999999999
1  1.66e-02  0.3746028307 62658.2 0.94999999999999999999
