1  1.00e-03  0.3746028192 63581.583999999995 0.96399999999999999996
1  1.05e-03  0.3746028131 63581.583999999995 0.96399999999999999996
1  1.10e-03  0.374602814 63581.583999999995 0.96399999999999999996
1  1.15e-03  0.3746028126 63581.583999999995 0.96399999999999999996
1  1.20e-03  0.3746028141 63581.583999999995 0.96399999999999999996
1  1.26e-03  0.3746028151 63581.583999999995 0.96399999999999999996
1  1.32e-03  0.3746028167 63581.583999999995 0.96399999999999999996
1  1.38e-03  0.3746028156 63581.583999999995 0.96399999999999999996
1  1.45e-03  0.3746028183 63581.583999999995 0.96399999999999999996
1  1.51e-03  0.3746028143 63581.583999999995 0.96399999999999999996
1  1.58e-03  0.3746028112 63581.583999999995 0.96399999999999999996
1  1.66e-03  0.3746028202 63581.583999999995 0.96399999999999999996
1  1.74e-03  0.374602818 63581.583999999995 0.96399999999999999996
1  1.82e-03  0.3746028199 63581.583999999995 0.96399999999999999996
1  1.91e-03  0.374602814 63581.583999999995 0.96399999999999999996
1  2.00e-03  0.3746028088 63581.583999999995 0.96399999999999999996
1  2.09e-03  0.3746028129 63581.583999999995 0.96399999999999999996
1  2.19e-03  0.3746028108 63581.583999999995 0.96399999999999999996
1  2.29e-03  0.3746028158 63581.583999999995 0.96399999999999999996
1  2.40e-03  0.3746028199 63581.583999999995 0.96399999999999999996
1  2.51e-03  0.374602815 63581.583999999995 0.96399999999999999996
1  2.63e-03  0.3746028137 63581.583999999995 0.96399999999999999996
1  2.75e-03  0.3746028115 63581.583999999995 0.96399999999999999996
1  2.88e-03  0.3746028083 63581.583999999995 0.96399999999999999996
1  3.02e-03  0.3746028138 63581.583999999995 0.96399999999999999996
1  3.16e-03  0.374602812 63581.583999999995 0.96399999999999999996
1  3.31e-03  0.3746028145 63581.583999999995 0.96399999999999999996
1  3.47e-03  0.3746028154 63581.583999999995 0.96399999999999999996
1  3.63e-03  0.374602812 63581.583999999995 0.96399999999999999996
1  3.80e-03  0.3746028126 63581.583999999995 0.96399999999999999996
1  3.98e-03  0.3746028488 63581.583999999995 0.96399999999999999996
1  4.17e-03  0.3746028111 63581.583999999995 0.96399999999999999996
1  4.37e-03  0.3746028185 63581.583999999995 0.96399999999999999996
1  4.57e-03  0.3746028183 63581.583999999995 0.96399999999999999996
1  4.79e-03  0.3746028064 63581.583999999995 0.96399999999999999996
1  5.01e-03  0.374602815 63581.583999999995 0.96399999999999999996
1  5.25e-03  0.3746028166 63581.583999999995 0.96399999999999999996
1  5.50e-03  0.3746028155 63581.583999999995 0.96399999999999999996
1  5.75e-03  0.3746028046 63581.583999999995 0.96399999999999999996
1  6.03e-03  0.3746028125 63581.583999999995 0.96399999999999999996
1  6.31e-03  0.3746028055 63581.583999999995 0.96399999999999999996
1  6.61e-03  0.3746028127 63581.583999999995 0.96399999999999999996
1  6.92e-03  0.3746028049 63581.583999999995 0.96399999999999999996
1  7.24e-03  0.3746028037 63581.583999999995 0.96399999999999999996
1  7.59e-03  0.3746028502 63581.583999999995 0.96399999999999999996
1  7.94e-03  0.3746028009 63581.583999999995 0.96399999999999999996
1  8.32e-03  0.3746028035 63581.583999999995 0.96399999999999999996
1  8.71e-03  0.3746028116 63581.583999999995 0.96399999999999999996
1  9.12e-03  0.3746027923 63581.583999999995 0.96399999999999999996
1  9.55e-03  0.374602792 63581.583999999995 0.96399999999999999996
1  1.00e-02  0.3746028081 63581.583999999995 0.96399999999999999996
1  1.05e-02  0.3746027854 63581.583999999995 0.96399999999999999996
1  1.10e-02  0.37460279 63581.583999999995 0.96399999999999999996
1  1.15e-02  0.3746028001 63581.583999999995 0.96399999999999999996
1  1.20e-02  0.374602792 63581.583999999995 0.96399999999999999996
1  1.26e-02  0.3746028022 63581.583999999995 0.96399999999999999996
1  1.32e-02  0.3746027853 63581.583999999995 0.96399999999999999996
1  1.38e-02  0.3746027977 63581.583999999995 0.96399999999999999996
1  1.45e-02  0.3746027824 63581.583999999995 0.96399999999999999996
1  1.51e-02  0.374602785 63581.583999999995 0.96399999999999999996
1  1.58e-02  0.3746027896 63581.583999999995 0.96399999999999999996
1  1.66e-02  0.3746028055 63581.583999999995 0.96399999999999999996
1  1.74e-02  0.3746027748 63581.583999999995 0.96399999999999999996
1  1.82e-02  0.374602583 63581.583999999995 0.96399999999999999996
1  1.91e-02  0.3746027719 63581.583999999995 0.96399999999999999996
1  2.00e-02  0.3746027448 63581.583999999995 0.96399999999999999996
1  2.09e-02  0.3746028398 63581.583999999995 0.96399999999999999996
1  2.19e-02  0.3746027985 63581.583999999995 0.96399999999999999996
1  2.29e-02  0.3746028365 63581.583999999995 0.96399999999999999996
1  2.40e-02  0.3746028214 63581.583999999995 0.96399999999999999996
1  2.51e-02  0.3746026996 63581.583999999995 0.96399999999999999996
1  2.63e-02  0.3746028094 63581.583999999995 0.96399999999999999996
1  2.75e-02  0.3746027 63581.583999999995 0.96399999999999999996
1  2.88e-02  0.3746003025 63581.583999999995 0.96399999999999999996
1  3.02e-02  0.374602765 63581.583999999995 0.96399999999999999996
1  3.16e-02  0.3746027512 63581.583999999995 0.96399999999999999996
1  3.31e-02  0.3746027719 63581.583999999995 0.96399999999999999996
1  3.47e-02  0.3746027337 63581.583999999995 0.96399999999999999996
1  3.63e-02  0.3746027983 63581.583999999995 0.96399999999999999996
1  3.80e-02  0.3746027966 63581.583999999995 0.96399999999999999996
1  3.98e-02  0.3746027018 63581.583999999995 0.96399999999999999996
1  4.17e-02  0.374602791 63581.583999999995 0.96399999999999999996
1  4.37e-02  0.374602571 63581.583999999995 0.96399999999999999996
1  4.57e-02  0.3746026006 63581.583999999995 0.96399999999999999996
1  4.79e-02  0.3746026714 63581.583999999995 0.96399999999999999996
1  5.01e-02  0.3746027377 63581.583999999995 0.96399999999999999996
1  5.25e-02  0.3746026211 63581.583999999995 0.96399999999999999996
1  5.50e-02  0.3746026214 63581.583999999995 0.96399999999999999996
1  5.75e-02  0.3746025711 63581.583999999995 0.96399999999999999996
1  6.03e-02  0.3746027272 63581.583999999995 0.96399999999999999996
1  6.31e-02  0.3746026174 63581.583999999995 0.96399999999999999996
1  6.61e-02  0.3746025809 63581.583999999995 0.96399999999999999996
1  6.92e-02  0.3746026486 63581.583999999995 0.96399999999999999996
1  7.24e-02  0.3746025545 63581.583999999995 0.96399999999999999996
1  7.59e-02  0.3746019371 63581.583999999995 0.96399999999999999996
1  7.94e-02  0.3746026068 63581.583999999995 0.96399999999999999996
1  8.32e-02  0.3746027448 63581.583999999995 0.96399999999999999996
1  8.71e-02  0.374602641 63581.583999999995 0.96399999999999999996
1  9.12e-02  0.3746027036 63581.583999999995 0.96399999999999999996
1  9.55e-02  0.3746023116 63581.583999999995 0.96399999999999999996
1  1.00e-01  0.37460248 63581.583999999995 0.96399999999999999996
1  1.05e-01  0.3746027161 63581.583999999995 0.96399999999999999996
1  1.10e-01  0.3746026646 63581.583999999995 0.96399999999999999996
1  1.15e-01  0.3746024983 63581.583999999995 0.96399999999999999996
1  1.20e-01  0.3746023742 63581.583999999995 0.96399999999999999996
1  1.26e-01  0.3746026196 63581.583999999995 0.96399999999999999996
1  1.32e-01  0.3746026467 63581.583999999995 0.96399999999999999996
1  1.38e-01  0.374602726 63581.583999999995 0.96399999999999999996
1  1.45e-01  0.3746024987 63581.583999999995 0.96399999999999999996
1  1.51e-01  0.3746024524 63581.583999999995 0.96399999999999999996
1  1.58e-01  0.3746025228 63581.583999999995 0.96399999999999999996
1  1.66e-01  0.3746026095 63581.583999999995 0.96399999999999999996
1  1.74e-01  0.3746024153 63581.583999999995 0.96399999999999999996
1  1.82e-01  0.3746023005 63581.583999999995 0.96399999999999999996
1  1.91e-01  0.3746025396 63581.583999999995 0.96399999999999999996
1  2.00e-01  0.3746022045 63581.583999999995 0.96399999999999999996
1  2.09e-01  0.3746023286 63581.583999999995 0.96399999999999999996
1  2.19e-01  0.3746022661 63581.583999999995 0.96399999999999999996
1  2.29e-01  0.374602648 63581.583999999995 0.96399999999999999996
1  2.40e-01  0.3746026371 63581.583999999995 0.96399999999999999996
1  2.51e-01  0.3746021385 63581.583999999995 0.96399999999999999996
1  2.63e-01  0.3746026243 63581.583999999995 0.96399999999999999996
1  2.75e-01  0.3746027183 63581.583999999995 0.96399999999999999996
1  2.88e-01  0.3746021531 63581.583999999995 0.96399999999999999996
1  3.02e-01  0.3746021268 63581.583999999995 0.96399999999999999996
1  3.16e-01  0.3746024274 63581.583999999995 0.96399999999999999996
1  3.31e-01  0.374602203 63581.583999999995 0.96399999999999999996
1  3.47e-01  0.3746022906 63581.583999999995 0.96399999999999999996
1  3.63e-01  0.3746018764 63581.583999999995 0.96399999999999999996
1  3.80e-01  0.3746022707 63581.583999999995 0.96399999999999999996
1  3.98e-01  0.3746025865 63581.583999999995 0.96399999999999999996
1  4.17e-01  0.3746021427 63581.583999999995 0.96399999999999999996
1  4.37e-01  0.3746022679 63581.583999999995 0.96399999999999999996
1  4.57e-01  0.3746024086 63581.583999999995 0.96399999999999999996
1  4.79e-01  0.374601615 63581.583999999995 0.96399999999999999996
1  5.01e-01  0.3746017418 63581.583999999995 0.96399999999999999996
1  5.25e-01  0.3746021995 63581.583999999995 0.96399999999999999996
1  5.50e-01  0.3745954822 63581.583999999995 0.96399999999999999996
1  5.75e-01  0.3745985471 63581.583999999995 0.96399999999999999996
1  6.03e-01  0.3746014943 63581.583999999995 0.96399999999999999996
1  6.31e-01  0.3746014871 63581.583999999995 0.96399999999999999996
1  6.61e-01  0.3746020324 63581.583999999995 0.96399999999999999996
1  6.92e-01  0.3746018559 63581.583999999995 0.96399999999999999996
1  7.24e-01  0.3746018348 63581.583999999995 0.96399999999999999996
1  7.59e-01  0.374602059 63581.583999999995 0.96399999999999999996
1  7.94e-01  0.3746015497 63581.583999999995 0.96399999999999999996
1  8.32e-01  0.3746087411 63581.583999999995 0.96399999999999999996
1  8.71e-01  0.3746014966 63581.583999999995 0.96399999999999999996
1  9.12e-01  0.3746024026 63581.583999999995 0.96399999999999999996
1  9.55e-01  0.3746001725 63581.583999999995 0.96399999999999999996
1  1.00e+00  0.3746025219 63581.583999999995 0.96399999999999999996
1  1.05e+00  0.374600876 63581.583999999995 0.96399999999999999996
1  1.10e+00  0.3746026263 63581.583999999995 0.96399999999999999996
1  1.15e+00  0.3746013966 63581.583999999995 0.96399999999999999996
1  1.20e+00  0.3746025737 63581.583999999995 0.96399999999999999996
1  1.26e+00  0.3746014879 63581.583999999995 0.96399999999999999996
1  1.32e+00  0.374601687 63581.583999999995 0.96399999999999999996
1  1.38e+00  0.3746040368 63581.583999999995 0.96399999999999999996
1  1.45e+00  0.3746005233 63581.583999999995 0.96399999999999999996
1  1.51e+00  0.3746019321 63581.583999999995 0.96399999999999999996
1  1.58e+00  0.374602233 63581.583999999995 0.96399999999999999996
1  1.66e+00  0.3745998241 63581.583999999995 0.96399999999999999996
1  1.74e+00  0.3745957039 63581.583999999995 0.96399999999999999996
1  1.82e+00  0.3746021642 63581.583999999995 0.96399999999999999996
1  1.91e+00  0.3745996052 63581.583999999995 0.96399999999999999996
1  2.00e+00  0.3745992321 63581.583999999995 0.96399999999999999996
1  2.09e+00  0.3746031125 63581.583999999995 0.96399999999999999996
1  2.19e+00  0.3746005494 63581.583999999995 0.96399999999999999996
1  2.29e+00  0.3745986415 63581.583999999995 0.96399999999999999996
