1  1.00e-03  0.374602816 65428.352 0.99200000000000000000
1  1.05e-03  0.3746028115 65428.352 0.99200000000000000000
1  1.10e-03  0.3746028167 65428.352 0.99200000000000000000
1  1.15e-03  0.3746028181 65428.352 0.99200000000000000000
1  1.20e-03  0.3746028165 65428.352 0.99200000000000000000
1  1.26e-03  0.3746028178 65428.352 0.99200000000000000000
1  1.32e-03  0.3746028194 65428.352 0.99200000000000000000
1  1.38e-03  0.3746028152 65428.352 0.99200000000000000000
1  1.45e-03  0.3746028132 65428.352 0.99200000000000000000
1  1.51e-03  0.3746028176 65428.352 0.99200000000000000000
1  1.58e-03  0.3746028164 65428.352 0.99200000000000000000
1  1.66e-03  0.3746028155 65428.352 0.99200000000000000000
1  1.74e-03  0.3746028163 65428.352 0.99200000000000000000
1  1.82e-03  0.3746028163 65428.352 0.99200000000000000000
1  1.91e-03  0.3746028178 65428.352 0.99200000000000000000
1  2.00e-03  0.3746028116 65428.352 0.99200000000000000000
1  2.09e-03  0.3746028181 65428.352 0.99200000000000000000
1  2.19e-03  0.3746028149 65428.352 0.99200000000000000000
1  2.29e-03  0.3746028165 65428.352 0.99200000000000000000
1  2.40e-03  0.3746028147 65428.352 0.99200000000000000000
1  2.51e-03  0.3746028168 65428.352 0.99200000000000000000
1  2.63e-03  0.3746028105 65428.352 0.99200000000000000000
1  2.75e-03  0.3746028149 65428.352 0.99200000000000000000
1  2.88e-03  0.3746028129 65428.352 0.99200000000000000000
1  3.02e-03  0.3746028135 65428.352 0.99200000000000000000
1  3.16e-03  0.3746028131 65428.352 0.99200000000000000000
1  3.31e-03  0.3746028199 65428.352 0.99200000000000000000
1  3.47e-03  0.3746028138 65428.352 0.99200000000000000000
1  3.63e-03  0.3746028178 65428.352 0.99200000000000000000
1  3.80e-03  0.3746028192 65428.352 0.99200000000000000000
1  3.98e-03  0.3746028151 65428.352 0.99200000000000000000
1  4.17e-03  0.3746028143 65428.352 0.99200000000000000000
1  4.37e-03  0.3746028143 65428.352 0.99200000000000000000
1  4.57e-03  0.3746028096 65428.352 0.99200000000000000000
1  4.79e-03  0.3746028117 65428.352 0.99200000000000000000
1  5.01e-03  0.3746028035 65428.352 0.99200000000000000000
1  5.25e-03  0.3746028068 65428.352 0.99200000000000000000
1  5.50e-03  0.3746028219 65428.352 0.99200000000000000000
1  5.75e-03  0.3746028117 65428.352 0.99200000000000000000
1  6.03e-03  0.3746028105 65428.352 0.99200000000000000000
1  6.31e-03  0.3746028055 65428.352 0.99200000000000000000
1  6.61e-03  0.374602812 65428.352 0.99200000000000000000
1  6.92e-03  0.3746028141 65428.352 0.99200000000000000000
1  7.24e-03  0.3746028151 65428.352 0.99200000000000000000
1  7.59e-03  0.3746028093 65428.352 0.99200000000000000000
1  7.94e-03  0.3746028031 65428.352 0.99200000000000000000
1  8.32e-03  0.3746028081 65428.352 0.99200000000000000000
1  8.71e-03  0.3746027993 65428.352 0.99200000000000000000
1  9.12e-03  0.3746028115 65428.352 0.99200000000000000000
1  9.55e-03  0.3746028073 65428.352 0.99200000000000000000
1  1.00e-02  0.3746027921 65428.352 0.99200000000000000000
1  1.05e-02  0.3746028015 65428.352 0.99200000000000000000
1  1.10e-02  0.374602806 65428.352 0.99200000000000000000
1  1.15e-02  0.3746027878 65428.352 0.99200000000000000000
