1  1.00e-03  0.3746028111 66285.78 1.00500000000000000000
1  1.05e-03  0.3746028113 66285.78 1.00500000000000000000
1  1.10e-03  0.374602819 66285.78 1.00500000000000000000
1  1.15e-03  0.374602814 66285.78 1.00500000000000000000
1  1.20e-03  0.3746028194 66285.78 1.00500000000000000000
1  1.26e-03  0.3746028134 66285.78 1.00500000000000000000
1  1.32e-03  0.3746028146 66285.78 1.00500000000000000000
1  1.38e-03  0.3746028156 66285.78 1.00500000000000000000
1  1.45e-03  0.3746028137 66285.78 1.00500000000000000000
1  1.51e-03  0.3746028162 66285.78 1.00500000000000000000
1  1.58e-03  0.3746028112 66285.78 1.00500000000000000000
1  1.66e-03  0.3746028176 66285.78 1.00500000000000000000
1  1.74e-03  0.3746028165 66285.78 1.00500000000000000000
1  1.82e-03  0.3746028143 66285.78 1.00500000000000000000
1  1.91e-03  0.3746028142 66285.78 1.00500000000000000000
1  2.00e-03  0.3746028186 66285.78 1.00500000000000000000
1  2.09e-03  0.3746028161 66285.78 1.00500000000000000000
1  2.19e-03  0.3746028136 66285.78 1.00500000000000000000
1  2.29e-03  0.3746028148 66285.78 1.00500000000000000000
1  2.40e-03  0.3746028111 66285.78 1.00500000000000000000
1  2.51e-03  0.3746028128 66285.78 1.00500000000000000000
1  2.63e-03  0.3746028153 66285.78 1.00500000000000000000
1  2.75e-03  0.3746028167 66285.78 1.00500000000000000000
1  2.88e-03  0.3746028166 66285.78 1.00500000000000000000
1  3.02e-03  0.3746028175 66285.78 1.00500000000000000000
1  3.16e-03  0.3746028178 66285.78 1.00500000000000000000
1  3.31e-03  0.3746028116 66285.78 1.00500000000000000000
1  3.47e-03  0.3746028191 66285.78 1.00500000000000000000
1  3.63e-03  0.3746028124 66285.78 1.00500000000000000000
1  3.80e-03  0.3746028164 66285.78 1.00500000000000000000
1  3.98e-03  0.3746028207 66285.78 1.00500000000000000000
1  4.17e-03  0.3746028089 66285.78 1.00500000000000000000
1  4.37e-03  0.3746028107 66285.78 1.00500000000000000000
1  4.57e-03  0.3746028128 66285.78 1.00500000000000000000
1  4.79e-03  0.3746028118 66285.78 1.00500000000000000000
1  5.01e-03  0.3746028123 66285.78 1.00500000000000000000
